behavior,behavior_id,animal_id,group_id,phase
 frozen,396,B6.07,young,test
 frozen,396,B6.07,young,test
 frozen,396,B6.07,young,test
 frozen,396,B6.07,young,test
 frozen,396,B6.07,young,test
 frozen,396,B6.07,young,test
 frozen,396,B6.07,young,test
 frozen,396,B6.07,young,test
 frozen,396,B6.07,young,test
 frozen,396,B6.07,young,test
 frozen,396,B6.07,young,test
 frozen,396,B6.07,young,test
 frozen,396,B6.07,young,test
 frozen,396,B6.07,young,test
 frozen,396,B6.07,young,test
 frozen,396,B6.07,young,test
 frozen,396,B6.07,young,test
 frozen,396,B6.07,young,test
 frozen,396,B6.07,young,test
 frozen,396,B6.07,young,test
 frozen,396,B6.07,young,test
 frozen,396,B6.07,young,test
 frozen,396,B6.07,young,test
 frozen,396,B6.07,young,test
 frozen,396,B6.07,young,test
 frozen,396,B6.07,young,test
 frozen,396,B6.07,young,test
 frozen,396,B6.07,young,test
 frozen,396,B6.07,young,test
 frozen,396,B6.07,young,test
 frozen,396,B6.07,young,test
 frozen,396,B6.07,young,test
 frozen,396,B6.07,young,test
 frozen,396,B6.07,young,test
 frozen,396,B6.07,young,test
 frozen,396,B6.07,young,test
 frozen,396,B6.07,young,test
 frozen,396,B6.07,young,test
 frozen,396,B6.07,young,test
 frozen,396,B6.07,young,test
 frozen,396,B6.07,young,test
 frozen,396,B6.07,young,test
 frozen,396,B6.07,young,test
 frozen,396,B6.07,young,test
 frozen,396,B6.07,young,test
 frozen,396,B6.07,young,test
 None,397,B6.07,young,test
 None,397,B6.07,young,test
 None,397,B6.07,young,test
 None,397,B6.07,young,test
 None,397,B6.07,young,test
 None,397,B6.07,young,test
 None,397,B6.07,young,test
 None,397,B6.07,young,test
 None,397,B6.07,young,test
 None,397,B6.07,young,test
 None,397,B6.07,young,test
 None,397,B6.07,young,test
 None,397,B6.07,young,test
 None,397,B6.07,young,test
 None,397,B6.07,young,test
 None,397,B6.07,young,test
 None,397,B6.07,young,test
 None,397,B6.07,young,test
 None,397,B6.07,young,test
 None,397,B6.07,young,test
 None,397,B6.07,young,test
 None,397,B6.07,young,test
 None,397,B6.07,young,test
 None,397,B6.07,young,test
 None,397,B6.07,young,test
 None,397,B6.07,young,test
 None,397,B6.07,young,test
 None,397,B6.07,young,test
 None,397,B6.07,young,test
 None,397,B6.07,young,test
 None,397,B6.07,young,test
 None,397,B6.07,young,test
 None,397,B6.07,young,test
 None,397,B6.07,young,test
 None,397,B6.07,young,test
 None,397,B6.07,young,test
 None,397,B6.07,young,test
 None,397,B6.07,young,test
 None,397,B6.07,young,test
 None,397,B6.07,young,test
 None,397,B6.07,young,test
 None,397,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 standing,398,B6.07,young,test
 None,399,B6.07,young,test
 None,399,B6.07,young,test
 None,399,B6.07,young,test
 None,399,B6.07,young,test
 None,399,B6.07,young,test
 None,399,B6.07,young,test
 None,399,B6.07,young,test
 None,399,B6.07,young,test
 None,399,B6.07,young,test
 None,399,B6.07,young,test
 None,399,B6.07,young,test
 None,399,B6.07,young,test
 None,399,B6.07,young,test
 None,399,B6.07,young,test
 None,399,B6.07,young,test
 None,399,B6.07,young,test
 None,399,B6.07,young,test
 None,399,B6.07,young,test
 None,399,B6.07,young,test
 None,399,B6.07,young,test
 None,399,B6.07,young,test
 None,399,B6.07,young,test
 None,399,B6.07,young,test
 None,399,B6.07,young,test
 None,399,B6.07,young,test
 None,399,B6.07,young,test
 None,399,B6.07,young,test
 None,399,B6.07,young,test
 None,399,B6.07,young,test
 None,399,B6.07,young,test
 None,399,B6.07,young,test
 None,399,B6.07,young,test
 None,399,B6.07,young,test
 None,399,B6.07,young,test
 None,399,B6.07,young,test
 None,399,B6.07,young,test
 None,399,B6.07,young,test
 None,399,B6.07,young,test
 None,399,B6.07,young,test
 None,399,B6.07,young,test
 None,399,B6.07,young,test
 None,399,B6.07,young,test
 None,399,B6.07,young,test
 None,399,B6.07,young,test
 None,399,B6.07,young,test
 None,399,B6.07,young,test
 None,399,B6.07,young,test
 None,399,B6.07,young,test
 None,399,B6.07,young,test
 None,399,B6.07,young,test
 None,399,B6.07,young,test
 None,399,B6.07,young,test
 None,399,B6.07,young,test
 None,399,B6.07,young,test
 None,399,B6.07,young,test
 frozen,400,B6.07,young,test
 frozen,400,B6.07,young,test
 frozen,400,B6.07,young,test
 frozen,400,B6.07,young,test
 frozen,400,B6.07,young,test
 frozen,400,B6.07,young,test
 frozen,400,B6.07,young,test
 frozen,400,B6.07,young,test
 frozen,400,B6.07,young,test
 frozen,400,B6.07,young,test
 frozen,400,B6.07,young,test
 frozen,400,B6.07,young,test
 frozen,400,B6.07,young,test
 frozen,400,B6.07,young,test
 frozen,400,B6.07,young,test
 frozen,400,B6.07,young,test
 frozen,400,B6.07,young,test
 frozen,400,B6.07,young,test
 frozen,400,B6.07,young,test
 frozen,400,B6.07,young,test
 frozen,400,B6.07,young,test
 frozen,400,B6.07,young,test
 frozen,400,B6.07,young,test
 frozen,400,B6.07,young,test
 frozen,400,B6.07,young,test
 frozen,400,B6.07,young,test
 frozen,400,B6.07,young,test
 frozen,400,B6.07,young,test
 frozen,400,B6.07,young,test
 frozen,400,B6.07,young,test
 frozen,400,B6.07,young,test
 frozen,400,B6.07,young,test
 frozen,400,B6.07,young,test
 frozen,400,B6.07,young,test
 frozen,400,B6.07,young,test
 frozen,400,B6.07,young,test
 frozen,400,B6.07,young,test
 frozen,400,B6.07,young,test
 frozen,400,B6.07,young,test
 frozen,400,B6.07,young,test
 frozen,400,B6.07,young,test
 frozen,400,B6.07,young,test
 frozen,400,B6.07,young,test
 frozen,400,B6.07,young,test
 frozen,400,B6.07,young,test
 frozen,400,B6.07,young,test
 frozen,400,B6.07,young,test
 frozen,400,B6.07,young,test
 frozen,400,B6.07,young,test
 frozen,400,B6.07,young,test
 frozen,400,B6.07,young,test
 frozen,400,B6.07,young,test
 frozen,400,B6.07,young,test
 frozen,400,B6.07,young,test
 frozen,400,B6.07,young,test
 frozen,400,B6.07,young,test
 frozen,400,B6.07,young,test
 frozen,400,B6.07,young,test
 frozen,400,B6.07,young,test
 frozen,400,B6.07,young,test
 frozen,400,B6.07,young,test
 frozen,400,B6.07,young,test
 frozen,400,B6.07,young,test
 frozen,400,B6.07,young,test
 frozen,400,B6.07,young,test
 frozen,400,B6.07,young,test
 frozen,400,B6.07,young,test
 frozen,400,B6.07,young,test
 frozen,400,B6.07,young,test
 frozen,400,B6.07,young,test
 frozen,400,B6.07,young,test
 frozen,400,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 None,401,B6.07,young,test
 resting,402,B6.07,young,test
 resting,402,B6.07,young,test
 resting,402,B6.07,young,test
 resting,402,B6.07,young,test
 resting,402,B6.07,young,test
 resting,402,B6.07,young,test
 resting,402,B6.07,young,test
 resting,402,B6.07,young,test
 resting,402,B6.07,young,test
 resting,402,B6.07,young,test
 resting,402,B6.07,young,test
 resting,402,B6.07,young,test
 resting,402,B6.07,young,test
 resting,402,B6.07,young,test
 resting,402,B6.07,young,test
 resting,402,B6.07,young,test
 resting,402,B6.07,young,test
 resting,402,B6.07,young,test
 resting,402,B6.07,young,test
 resting,402,B6.07,young,test
 resting,402,B6.07,young,test
 resting,402,B6.07,young,test
 resting,402,B6.07,young,test
 resting,402,B6.07,young,test
 resting,402,B6.07,young,test
 resting,402,B6.07,young,test
 resting,402,B6.07,young,test
 resting,402,B6.07,young,test
 resting,402,B6.07,young,test
 resting,402,B6.07,young,test
 resting,402,B6.07,young,test
 resting,402,B6.07,young,test
 resting,402,B6.07,young,test
 resting,402,B6.07,young,test
 resting,402,B6.07,young,test
 resting,402,B6.07,young,test
 resting,402,B6.07,young,test
 resting,402,B6.07,young,test
 resting,402,B6.07,young,test
 resting,402,B6.07,young,test
 resting,402,B6.07,young,test
 resting,402,B6.07,young,test
 resting,402,B6.07,young,test
 resting,402,B6.07,young,test
 resting,402,B6.07,young,test
 resting,402,B6.07,young,test
 resting,402,B6.07,young,test
 resting,402,B6.07,young,test
 resting,402,B6.07,young,test
 resting,402,B6.07,young,test
 resting,402,B6.07,young,test
 resting,402,B6.07,young,test
 resting,402,B6.07,young,test
 resting,402,B6.07,young,test
 resting,402,B6.07,young,test
 resting,402,B6.07,young,test
 resting,402,B6.07,young,test
 resting,402,B6.07,young,test
 resting,402,B6.07,young,test
 resting,402,B6.07,young,test
 resting,402,B6.07,young,test
 resting,402,B6.07,young,test
 None,403,B6.07,young,test
 None,403,B6.07,young,test
 None,403,B6.07,young,test
 None,403,B6.07,young,test
 None,403,B6.07,young,test
 None,403,B6.07,young,test
 None,403,B6.07,young,test
 None,403,B6.07,young,test
 None,403,B6.07,young,test
 None,403,B6.07,young,test
 None,403,B6.07,young,test
 None,403,B6.07,young,test
 None,403,B6.07,young,test
 None,403,B6.07,young,test
 None,403,B6.07,young,test
 None,403,B6.07,young,test
 None,403,B6.07,young,test
 None,403,B6.07,young,test
 None,403,B6.07,young,test
 None,403,B6.07,young,test
 None,403,B6.07,young,test
 None,403,B6.07,young,test
 None,403,B6.07,young,test
 None,403,B6.07,young,test
 None,403,B6.07,young,test
 None,403,B6.07,young,test
 None,403,B6.07,young,test
 None,403,B6.07,young,test
 None,403,B6.07,young,test
 None,403,B6.07,young,test
 None,403,B6.07,young,test
 None,403,B6.07,young,test
 None,403,B6.07,young,test
 None,403,B6.07,young,test
 None,403,B6.07,young,test
