behavior,behavior_id,animal_id,group_id,phase
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
 None,358,B8.06,young,test
Novel,359,B8.06,young,test
Novel,359,B8.06,young,test
Novel,359,B8.06,young,test
Novel,359,B8.06,young,test
Novel,359,B8.06,young,test
Novel,359,B8.06,young,test
Novel,359,B8.06,young,test
Novel,359,B8.06,young,test
Novel,359,B8.06,young,test
Novel,359,B8.06,young,test
Novel,359,B8.06,young,test
Novel,359,B8.06,young,test
Novel,359,B8.06,young,test
Novel,359,B8.06,young,test
Novel,359,B8.06,young,test
Novel,359,B8.06,young,test
Novel,359,B8.06,young,test
Novel,359,B8.06,young,test
Novel,359,B8.06,young,test
Novel,359,B8.06,young,test
Novel,359,B8.06,young,test
Novel,359,B8.06,young,test
Novel,359,B8.06,young,test
Novel,359,B8.06,young,test
Novel,359,B8.06,young,test
Novel,359,B8.06,young,test
Novel,359,B8.06,young,test
Novel,359,B8.06,young,test
Novel,359,B8.06,young,test
Novel,359,B8.06,young,test
Novel,359,B8.06,young,test
Novel,359,B8.06,young,test
Novel,359,B8.06,young,test
Novel,359,B8.06,young,test
Novel,359,B8.06,young,test
Novel,359,B8.06,young,test
Novel,359,B8.06,young,test
Novel,359,B8.06,young,test
Novel,359,B8.06,young,test
Novel,359,B8.06,young,test
Novel,359,B8.06,young,test
Novel,359,B8.06,young,test
Novel,359,B8.06,young,test
Novel,359,B8.06,young,test
Novel,359,B8.06,young,test
Novel,359,B8.06,young,test
Novel,359,B8.06,young,test
Novel,359,B8.06,young,test
Novel,359,B8.06,young,test
Novel,359,B8.06,young,test
Novel,359,B8.06,young,test
Novel,359,B8.06,young,test
Novel,359,B8.06,young,test
Novel,359,B8.06,young,test
Novel,359,B8.06,young,test
Novel,359,B8.06,young,test
Novel,359,B8.06,young,test
 None,360,B8.06,young,test
 None,360,B8.06,young,test
Novel,361,B8.06,young,test
Novel,361,B8.06,young,test
Novel,361,B8.06,young,test
