behavior,behavior_id,animal_id,group_id,phase
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 frozen,462,B8.09,young,test
 frozen,462,B8.09,young,test
 frozen,462,B8.09,young,test
 frozen,462,B8.09,young,test
 frozen,462,B8.09,young,test
 frozen,462,B8.09,young,test
 frozen,462,B8.09,young,test
 frozen,462,B8.09,young,test
 frozen,462,B8.09,young,test
 frozen,462,B8.09,young,test
 frozen,462,B8.09,young,test
 frozen,462,B8.09,young,test
 frozen,462,B8.09,young,test
 frozen,462,B8.09,young,test
 frozen,462,B8.09,young,test
 frozen,462,B8.09,young,test
 frozen,462,B8.09,young,test
 frozen,462,B8.09,young,test
 frozen,462,B8.09,young,test
 frozen,462,B8.09,young,test
 frozen,462,B8.09,young,test
 frozen,462,B8.09,young,test
 frozen,462,B8.09,young,test
 frozen,462,B8.09,young,test
 frozen,462,B8.09,young,test
 frozen,462,B8.09,young,test
 frozen,462,B8.09,young,test
 frozen,462,B8.09,young,test
 frozen,462,B8.09,young,test
 frozen,462,B8.09,young,test
 frozen,462,B8.09,young,test
 frozen,462,B8.09,young,test
 frozen,462,B8.09,young,test
 frozen,462,B8.09,young,test
 frozen,462,B8.09,young,test
 frozen,462,B8.09,young,test
 frozen,462,B8.09,young,test
 frozen,462,B8.09,young,test
 frozen,462,B8.09,young,test
 frozen,462,B8.09,young,test
 frozen,462,B8.09,young,test
 frozen,462,B8.09,young,test
 frozen,462,B8.09,young,test
 frozen,462,B8.09,young,test
 frozen,462,B8.09,young,test
 frozen,462,B8.09,young,test
 frozen,462,B8.09,young,test
 frozen,462,B8.09,young,test
 frozen,462,B8.09,young,test
 frozen,462,B8.09,young,test
 frozen,462,B8.09,young,test
 frozen,462,B8.09,young,test
 frozen,462,B8.09,young,test
 frozen,462,B8.09,young,test
 frozen,462,B8.09,young,test
 frozen,462,B8.09,young,test
 frozen,462,B8.09,young,test
 frozen,462,B8.09,young,test
 frozen,462,B8.09,young,test
 frozen,462,B8.09,young,test
 frozen,462,B8.09,young,test
 frozen,462,B8.09,young,test
 frozen,462,B8.09,young,test
 frozen,462,B8.09,young,test
 frozen,462,B8.09,young,test
 frozen,462,B8.09,young,test
 frozen,462,B8.09,young,test
 frozen,462,B8.09,young,test
 frozen,462,B8.09,young,test
 frozen,462,B8.09,young,test
 frozen,462,B8.09,young,test
 frozen,462,B8.09,young,test
 frozen,462,B8.09,young,test
 frozen,462,B8.09,young,test
 frozen,462,B8.09,young,test
 frozen,462,B8.09,young,test
 frozen,462,B8.09,young,test
 frozen,462,B8.09,young,test
 frozen,462,B8.09,young,test
 frozen,462,B8.09,young,test
 frozen,462,B8.09,young,test
 frozen,462,B8.09,young,test
 frozen,462,B8.09,young,test
 frozen,462,B8.09,young,test
 frozen,462,B8.09,young,test
 frozen,462,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 None,463,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 frozen,464,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
 None,465,B8.09,young,test
Novel,466,B8.09,young,test
Novel,466,B8.09,young,test
Novel,466,B8.09,young,test
Novel,466,B8.09,young,test
Novel,466,B8.09,young,test
Novel,466,B8.09,young,test
Novel,466,B8.09,young,test
Novel,466,B8.09,young,test
Novel,466,B8.09,young,test
Novel,466,B8.09,young,test
Novel,466,B8.09,young,test
Novel,466,B8.09,young,test
Novel,466,B8.09,young,test
Novel,466,B8.09,young,test
Novel,466,B8.09,young,test
Novel,466,B8.09,young,test
Novel,466,B8.09,young,test
Novel,466,B8.09,young,test
Novel,466,B8.09,young,test
Novel,466,B8.09,young,test
Novel,466,B8.09,young,test
Novel,466,B8.09,young,test
Novel,466,B8.09,young,test
Novel,466,B8.09,young,test
Novel,466,B8.09,young,test
Novel,466,B8.09,young,test
Novel,466,B8.09,young,test
Novel,466,B8.09,young,test
Novel,466,B8.09,young,test
Novel,466,B8.09,young,test
Novel,466,B8.09,young,test
Novel,466,B8.09,young,test
Novel,466,B8.09,young,test
Novel,466,B8.09,young,test
Novel,466,B8.09,young,test
Novel,466,B8.09,young,test
Novel,466,B8.09,young,test
Novel,466,B8.09,young,test
Novel,466,B8.09,young,test
Novel,466,B8.09,young,test
Novel,466,B8.09,young,test
Novel,466,B8.09,young,test
Novel,466,B8.09,young,test
Novel,466,B8.09,young,test
Novel,466,B8.09,young,test
Novel,466,B8.09,young,test
Novel,466,B8.09,young,test
Novel,466,B8.09,young,test
Novel,466,B8.09,young,test
Novel,466,B8.09,young,test
Novel,466,B8.09,young,test
Novel,466,B8.09,young,test
Novel,466,B8.09,young,test
Novel,466,B8.09,young,test
Novel,466,B8.09,young,test
Novel,466,B8.09,young,test
Novel,466,B8.09,young,test
Novel,466,B8.09,young,test
Novel,466,B8.09,young,test
Novel,466,B8.09,young,test
Novel,466,B8.09,young,test
Novel,466,B8.09,young,test
Novel,466,B8.09,young,test
Novel,466,B8.09,young,test
Novel,466,B8.09,young,test
 None,467,B8.09,young,test
 None,467,B8.09,young,test
 None,467,B8.09,young,test
 None,467,B8.09,young,test
 None,467,B8.09,young,test
 None,467,B8.09,young,test
 None,467,B8.09,young,test
 None,467,B8.09,young,test
 None,467,B8.09,young,test
 None,467,B8.09,young,test
 None,467,B8.09,young,test
 None,467,B8.09,young,test
 None,467,B8.09,young,test
 None,467,B8.09,young,test
 None,467,B8.09,young,test
 None,467,B8.09,young,test
 None,467,B8.09,young,test
 None,467,B8.09,young,test
 None,467,B8.09,young,test
 None,467,B8.09,young,test
 None,467,B8.09,young,test
Novel,468,B8.09,young,test
Novel,468,B8.09,young,test
Novel,468,B8.09,young,test
Novel,468,B8.09,young,test
Novel,468,B8.09,young,test
Novel,468,B8.09,young,test
Novel,468,B8.09,young,test
Novel,468,B8.09,young,test
Novel,468,B8.09,young,test
Novel,468,B8.09,young,test
Novel,468,B8.09,young,test
Novel,468,B8.09,young,test
Novel,468,B8.09,young,test
Novel,468,B8.09,young,test
Novel,468,B8.09,young,test
Novel,468,B8.09,young,test
Novel,468,B8.09,young,test
Novel,468,B8.09,young,test
Novel,468,B8.09,young,test
Novel,468,B8.09,young,test
Novel,468,B8.09,young,test
Novel,468,B8.09,young,test
Novel,468,B8.09,young,test
Novel,468,B8.09,young,test
Novel,468,B8.09,young,test
Novel,468,B8.09,young,test
Novel,468,B8.09,young,test
Novel,468,B8.09,young,test
Novel,468,B8.09,young,test
Novel,468,B8.09,young,test
Novel,468,B8.09,young,test
Novel,468,B8.09,young,test
Novel,468,B8.09,young,test
Novel,468,B8.09,young,test
Novel,468,B8.09,young,test
Novel,468,B8.09,young,test
Novel,468,B8.09,young,test
Novel,468,B8.09,young,test
Novel,468,B8.09,young,test
Novel,468,B8.09,young,test
Novel,468,B8.09,young,test
Novel,468,B8.09,young,test
Novel,468,B8.09,young,test
Novel,468,B8.09,young,test
Novel,468,B8.09,young,test
Novel,468,B8.09,young,test
Novel,468,B8.09,young,test
Novel,468,B8.09,young,test
Novel,468,B8.09,young,test
Novel,468,B8.09,young,test
Novel,468,B8.09,young,test
Novel,468,B8.09,young,test
Novel,468,B8.09,young,test
Novel,468,B8.09,young,test
Novel,468,B8.09,young,test
Novel,468,B8.09,young,test
Novel,468,B8.09,young,test
Novel,468,B8.09,young,test
Novel,468,B8.09,young,test
Novel,468,B8.09,young,test
Novel,468,B8.09,young,test
Novel,468,B8.09,young,test
Novel,468,B8.09,young,test
Novel,468,B8.09,young,test
Novel,468,B8.09,young,test
Novel,468,B8.09,young,test
Novel,468,B8.09,young,test
Novel,468,B8.09,young,test
Novel,468,B8.09,young,test
Novel,468,B8.09,young,test
Novel,468,B8.09,young,test
Novel,468,B8.09,young,test
Novel,468,B8.09,young,test
Novel,468,B8.09,young,test
Novel,468,B8.09,young,test
Novel,468,B8.09,young,test
Novel,468,B8.09,young,test
Novel,468,B8.09,young,test
Novel,468,B8.09,young,test
Novel,468,B8.09,young,test
Novel,468,B8.09,young,test
Novel,468,B8.09,young,test
Novel,468,B8.09,young,test
Novel,468,B8.09,young,test
Novel,468,B8.09,young,test
Novel,468,B8.09,young,test
Novel,468,B8.09,young,test
Novel,468,B8.09,young,test
Novel,468,B8.09,young,test
Novel,468,B8.09,young,test
