behavior,behavior_id,animal_id,group_id,phase
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 standing,324,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
 None,325,F5a.11,young,test
Novel,326,F5a.11,young,test
Novel,326,F5a.11,young,test
Novel,326,F5a.11,young,test
Novel,326,F5a.11,young,test
Novel,326,F5a.11,young,test
Novel,326,F5a.11,young,test
Novel,326,F5a.11,young,test
