behavior,behavior_id,animal_id,group_id,phase
 frozen,342,B6.02,aged,test
 frozen,342,B6.02,aged,test
 frozen,342,B6.02,aged,test
 frozen,342,B6.02,aged,test
 frozen,342,B6.02,aged,test
 frozen,342,B6.02,aged,test
 frozen,342,B6.02,aged,test
 frozen,342,B6.02,aged,test
 frozen,342,B6.02,aged,test
 frozen,342,B6.02,aged,test
 frozen,342,B6.02,aged,test
 frozen,342,B6.02,aged,test
 frozen,342,B6.02,aged,test
 frozen,342,B6.02,aged,test
 frozen,342,B6.02,aged,test
 frozen,342,B6.02,aged,test
 frozen,342,B6.02,aged,test
 frozen,342,B6.02,aged,test
 frozen,342,B6.02,aged,test
 frozen,342,B6.02,aged,test
 frozen,342,B6.02,aged,test
 frozen,342,B6.02,aged,test
 frozen,342,B6.02,aged,test
 frozen,342,B6.02,aged,test
 frozen,342,B6.02,aged,test
 frozen,342,B6.02,aged,test
 frozen,342,B6.02,aged,test
 frozen,342,B6.02,aged,test
 frozen,342,B6.02,aged,test
 none,343,B6.02,aged,test
 none,343,B6.02,aged,test
 none,343,B6.02,aged,test
 none,343,B6.02,aged,test
 none,343,B6.02,aged,test
 none,343,B6.02,aged,test
 none,343,B6.02,aged,test
 none,343,B6.02,aged,test
 none,343,B6.02,aged,test
 none,343,B6.02,aged,test
 none,343,B6.02,aged,test
 none,343,B6.02,aged,test
 none,343,B6.02,aged,test
 none,343,B6.02,aged,test
 none,343,B6.02,aged,test
 none,343,B6.02,aged,test
 none,343,B6.02,aged,test
 none,343,B6.02,aged,test
 none,343,B6.02,aged,test
 none,343,B6.02,aged,test
 none,343,B6.02,aged,test
 none,343,B6.02,aged,test
 none,343,B6.02,aged,test
 none,343,B6.02,aged,test
 none,343,B6.02,aged,test
 none,343,B6.02,aged,test
 none,343,B6.02,aged,test
 none,343,B6.02,aged,test
 none,343,B6.02,aged,test
 none,343,B6.02,aged,test
 none,343,B6.02,aged,test
 none,343,B6.02,aged,test
 none,343,B6.02,aged,test
 none,343,B6.02,aged,test
 none,343,B6.02,aged,test
 none,343,B6.02,aged,test
 none,343,B6.02,aged,test
 none,343,B6.02,aged,test
 none,343,B6.02,aged,test
 none,343,B6.02,aged,test
 none,343,B6.02,aged,test
 none,343,B6.02,aged,test
 none,343,B6.02,aged,test
 none,343,B6.02,aged,test
 none,343,B6.02,aged,test
 none,343,B6.02,aged,test
 none,343,B6.02,aged,test
 none,343,B6.02,aged,test
 none,343,B6.02,aged,test
 none,343,B6.02,aged,test
 none,343,B6.02,aged,test
 none,343,B6.02,aged,test
 none,343,B6.02,aged,test
 none,343,B6.02,aged,test
 none,343,B6.02,aged,test
 none,343,B6.02,aged,test
 none,343,B6.02,aged,test
 none,343,B6.02,aged,test
 none,343,B6.02,aged,test
 none,343,B6.02,aged,test
 none,343,B6.02,aged,test
 none,343,B6.02,aged,test
 none,343,B6.02,aged,test
Novel,344,B6.02,aged,test
Novel,344,B6.02,aged,test
Novel,344,B6.02,aged,test
Novel,344,B6.02,aged,test
Novel,344,B6.02,aged,test
Novel,344,B6.02,aged,test
Novel,344,B6.02,aged,test
Novel,344,B6.02,aged,test
Novel,344,B6.02,aged,test
Novel,344,B6.02,aged,test
Novel,344,B6.02,aged,test
Novel,344,B6.02,aged,test
Novel,344,B6.02,aged,test
Novel,344,B6.02,aged,test
Novel,344,B6.02,aged,test
Novel,344,B6.02,aged,test
Novel,344,B6.02,aged,test
Novel,344,B6.02,aged,test
 none,345,B6.02,aged,test
 none,345,B6.02,aged,test
 none,345,B6.02,aged,test
 none,345,B6.02,aged,test
 none,345,B6.02,aged,test
 none,345,B6.02,aged,test
 none,345,B6.02,aged,test
 none,345,B6.02,aged,test
 none,345,B6.02,aged,test
 none,345,B6.02,aged,test
 none,345,B6.02,aged,test
 none,345,B6.02,aged,test
 none,345,B6.02,aged,test
 none,345,B6.02,aged,test
 none,345,B6.02,aged,test
 none,345,B6.02,aged,test
 none,345,B6.02,aged,test
 none,345,B6.02,aged,test
 none,345,B6.02,aged,test
 none,345,B6.02,aged,test
 none,345,B6.02,aged,test
 none,345,B6.02,aged,test
 none,345,B6.02,aged,test
 none,345,B6.02,aged,test
 none,345,B6.02,aged,test
 none,345,B6.02,aged,test
 none,345,B6.02,aged,test
 none,345,B6.02,aged,test
 none,345,B6.02,aged,test
 none,345,B6.02,aged,test
 none,345,B6.02,aged,test
 none,345,B6.02,aged,test
 none,345,B6.02,aged,test
 none,345,B6.02,aged,test
 none,345,B6.02,aged,test
 none,345,B6.02,aged,test
 none,345,B6.02,aged,test
 none,345,B6.02,aged,test
 none,345,B6.02,aged,test
 none,345,B6.02,aged,test
 none,345,B6.02,aged,test
 none,345,B6.02,aged,test
 none,345,B6.02,aged,test
 none,345,B6.02,aged,test
 none,345,B6.02,aged,test
 none,345,B6.02,aged,test
 none,345,B6.02,aged,test
 none,345,B6.02,aged,test
 none,345,B6.02,aged,test
 none,345,B6.02,aged,test
 none,345,B6.02,aged,test
 none,345,B6.02,aged,test
 none,345,B6.02,aged,test
 none,345,B6.02,aged,test
 none,345,B6.02,aged,test
 none,345,B6.02,aged,test
 none,345,B6.02,aged,test
 none,345,B6.02,aged,test
 none,345,B6.02,aged,test
 none,345,B6.02,aged,test
 none,345,B6.02,aged,test
 none,345,B6.02,aged,test
 none,345,B6.02,aged,test
 none,345,B6.02,aged,test
 none,345,B6.02,aged,test
 none,345,B6.02,aged,test
 none,345,B6.02,aged,test
 none,345,B6.02,aged,test
Novel,346,B6.02,aged,test
Novel,346,B6.02,aged,test
Novel,346,B6.02,aged,test
Novel,346,B6.02,aged,test
Novel,346,B6.02,aged,test
Novel,346,B6.02,aged,test
Novel,346,B6.02,aged,test
Novel,346,B6.02,aged,test
Novel,346,B6.02,aged,test
Novel,346,B6.02,aged,test
 none,347,B6.02,aged,test
 none,347,B6.02,aged,test
 none,347,B6.02,aged,test
 none,347,B6.02,aged,test
 none,347,B6.02,aged,test
Novel,348,B6.02,aged,test
Novel,348,B6.02,aged,test
 none,349,B6.02,aged,test
 none,349,B6.02,aged,test
 none,349,B6.02,aged,test
 none,349,B6.02,aged,test
 none,349,B6.02,aged,test
 none,349,B6.02,aged,test
 none,349,B6.02,aged,test
 none,349,B6.02,aged,test
 none,349,B6.02,aged,test
 none,349,B6.02,aged,test
 none,349,B6.02,aged,test
 none,349,B6.02,aged,test
 none,349,B6.02,aged,test
 none,349,B6.02,aged,test
 none,349,B6.02,aged,test
 none,349,B6.02,aged,test
 none,349,B6.02,aged,test
 none,349,B6.02,aged,test
 none,349,B6.02,aged,test
 none,349,B6.02,aged,test
 none,349,B6.02,aged,test
 none,349,B6.02,aged,test
 none,349,B6.02,aged,test
 none,349,B6.02,aged,test
 none,349,B6.02,aged,test
 none,349,B6.02,aged,test
 none,349,B6.02,aged,test
 none,349,B6.02,aged,test
 none,349,B6.02,aged,test
 none,349,B6.02,aged,test
 none,349,B6.02,aged,test
 none,349,B6.02,aged,test
 none,349,B6.02,aged,test
 none,349,B6.02,aged,test
 none,349,B6.02,aged,test
 none,349,B6.02,aged,test
 none,349,B6.02,aged,test
 none,349,B6.02,aged,test
 none,349,B6.02,aged,test
 none,349,B6.02,aged,test
 none,349,B6.02,aged,test
 none,349,B6.02,aged,test
 none,349,B6.02,aged,test
 none,349,B6.02,aged,test
 none,349,B6.02,aged,test
 none,349,B6.02,aged,test
 none,349,B6.02,aged,test
 none,349,B6.02,aged,test
 none,349,B6.02,aged,test
 none,349,B6.02,aged,test
 none,349,B6.02,aged,test
 none,349,B6.02,aged,test
 none,349,B6.02,aged,test
 none,349,B6.02,aged,test
 none,349,B6.02,aged,test
 none,349,B6.02,aged,test
 none,349,B6.02,aged,test
 none,349,B6.02,aged,test
 none,349,B6.02,aged,test
 none,349,B6.02,aged,test
 none,349,B6.02,aged,test
 none,349,B6.02,aged,test
 none,349,B6.02,aged,test
 none,349,B6.02,aged,test
 none,349,B6.02,aged,test
 none,349,B6.02,aged,test
 none,349,B6.02,aged,test
 none,349,B6.02,aged,test
 none,349,B6.02,aged,test
 none,349,B6.02,aged,test
 none,349,B6.02,aged,test
 none,349,B6.02,aged,test
 none,349,B6.02,aged,test
 none,349,B6.02,aged,test
 none,349,B6.02,aged,test
 resting,350,B6.02,aged,test
 resting,350,B6.02,aged,test
 resting,350,B6.02,aged,test
 resting,350,B6.02,aged,test
 resting,350,B6.02,aged,test
 resting,350,B6.02,aged,test
 resting,350,B6.02,aged,test
 resting,350,B6.02,aged,test
 resting,350,B6.02,aged,test
 resting,350,B6.02,aged,test
 resting,350,B6.02,aged,test
 resting,350,B6.02,aged,test
 resting,350,B6.02,aged,test
 resting,350,B6.02,aged,test
 resting,350,B6.02,aged,test
 resting,350,B6.02,aged,test
 resting,350,B6.02,aged,test
 resting,350,B6.02,aged,test
 resting,350,B6.02,aged,test
 resting,350,B6.02,aged,test
 resting,350,B6.02,aged,test
 resting,350,B6.02,aged,test
 resting,350,B6.02,aged,test
 resting,350,B6.02,aged,test
 resting,350,B6.02,aged,test
 resting,350,B6.02,aged,test
 resting,350,B6.02,aged,test
 resting,350,B6.02,aged,test
 resting,350,B6.02,aged,test
 resting,350,B6.02,aged,test
 resting,350,B6.02,aged,test
 resting,350,B6.02,aged,test
 resting,350,B6.02,aged,test
 resting,350,B6.02,aged,test
 resting,350,B6.02,aged,test
 resting,350,B6.02,aged,test
 resting,350,B6.02,aged,test
 resting,350,B6.02,aged,test
 resting,350,B6.02,aged,test
 resting,350,B6.02,aged,test
 resting,350,B6.02,aged,test
 resting,350,B6.02,aged,test
 resting,350,B6.02,aged,test
 resting,350,B6.02,aged,test
 resting,350,B6.02,aged,test
 resting,350,B6.02,aged,test
 resting,350,B6.02,aged,test
 resting,350,B6.02,aged,test
 resting,350,B6.02,aged,test
 resting,350,B6.02,aged,test
 resting,350,B6.02,aged,test
 resting,350,B6.02,aged,test
 resting,350,B6.02,aged,test
 resting,350,B6.02,aged,test
 resting,350,B6.02,aged,test
 resting,350,B6.02,aged,test
 resting,350,B6.02,aged,test
 resting,350,B6.02,aged,test
 resting,350,B6.02,aged,test
 resting,350,B6.02,aged,test
 resting,350,B6.02,aged,test
 resting,350,B6.02,aged,test
 resting,350,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 none,351,B6.02,aged,test
 resting,352,B6.02,aged,test
 resting,352,B6.02,aged,test
 resting,352,B6.02,aged,test
 resting,352,B6.02,aged,test
 resting,352,B6.02,aged,test
 resting,352,B6.02,aged,test
 resting,352,B6.02,aged,test
 resting,352,B6.02,aged,test
 resting,352,B6.02,aged,test
 resting,352,B6.02,aged,test
 resting,352,B6.02,aged,test
 resting,352,B6.02,aged,test
 resting,352,B6.02,aged,test
 resting,352,B6.02,aged,test
 resting,352,B6.02,aged,test
 resting,352,B6.02,aged,test
 resting,352,B6.02,aged,test
 resting,352,B6.02,aged,test
 resting,352,B6.02,aged,test
 resting,352,B6.02,aged,test
 resting,352,B6.02,aged,test
 resting,352,B6.02,aged,test
 resting,352,B6.02,aged,test
 resting,352,B6.02,aged,test
 resting,352,B6.02,aged,test
 resting,352,B6.02,aged,test
 resting,352,B6.02,aged,test
 resting,352,B6.02,aged,test
 resting,352,B6.02,aged,test
 resting,352,B6.02,aged,test
 resting,352,B6.02,aged,test
 resting,352,B6.02,aged,test
 resting,352,B6.02,aged,test
 resting,352,B6.02,aged,test
 resting,352,B6.02,aged,test
 resting,352,B6.02,aged,test
 resting,352,B6.02,aged,test
 resting,352,B6.02,aged,test
 resting,352,B6.02,aged,test
 resting,352,B6.02,aged,test
 resting,352,B6.02,aged,test
 resting,352,B6.02,aged,test
 resting,352,B6.02,aged,test
 resting,352,B6.02,aged,test
 resting,352,B6.02,aged,test
 resting,352,B6.02,aged,test
 resting,352,B6.02,aged,test
 resting,352,B6.02,aged,test
 resting,352,B6.02,aged,test
 resting,352,B6.02,aged,test
 resting,352,B6.02,aged,test
 resting,352,B6.02,aged,test
 resting,352,B6.02,aged,test
 resting,352,B6.02,aged,test
 resting,352,B6.02,aged,test
 resting,352,B6.02,aged,test
 resting,352,B6.02,aged,test
 resting,352,B6.02,aged,test
 resting,352,B6.02,aged,test
 resting,352,B6.02,aged,test
 resting,352,B6.02,aged,test
 resting,352,B6.02,aged,test
 resting,352,B6.02,aged,test
 resting,352,B6.02,aged,test
 resting,352,B6.02,aged,test
 resting,352,B6.02,aged,test
 resting,352,B6.02,aged,test
 resting,352,B6.02,aged,test
 resting,352,B6.02,aged,test
 resting,352,B6.02,aged,test
 resting,352,B6.02,aged,test
 resting,352,B6.02,aged,test
 resting,352,B6.02,aged,test
 resting,352,B6.02,aged,test
 resting,352,B6.02,aged,test
 resting,352,B6.02,aged,test
 resting,352,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
 none,353,B6.02,aged,test
