behavior,behavior_id,animal_id,group_id,phase
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
Novel,426,F1.08,aged,test
Novel,426,F1.08,aged,test
Novel,426,F1.08,aged,test
Novel,426,F1.08,aged,test
Novel,426,F1.08,aged,test
Novel,426,F1.08,aged,test
Novel,426,F1.08,aged,test
Novel,426,F1.08,aged,test
Novel,426,F1.08,aged,test
Novel,426,F1.08,aged,test
Novel,426,F1.08,aged,test
Novel,426,F1.08,aged,test
Novel,426,F1.08,aged,test
Novel,426,F1.08,aged,test
Novel,426,F1.08,aged,test
Novel,426,F1.08,aged,test
Novel,426,F1.08,aged,test
 None,427,F1.08,aged,test
 None,427,F1.08,aged,test
 None,427,F1.08,aged,test
 None,427,F1.08,aged,test
 None,427,F1.08,aged,test
 None,427,F1.08,aged,test
 None,427,F1.08,aged,test
 None,427,F1.08,aged,test
 None,427,F1.08,aged,test
 None,427,F1.08,aged,test
 None,427,F1.08,aged,test
 None,427,F1.08,aged,test
 None,427,F1.08,aged,test
 None,427,F1.08,aged,test
 None,427,F1.08,aged,test
 None,427,F1.08,aged,test
 None,427,F1.08,aged,test
 None,427,F1.08,aged,test
 None,427,F1.08,aged,test
 None,427,F1.08,aged,test
 None,427,F1.08,aged,test
 None,427,F1.08,aged,test
 None,427,F1.08,aged,test
 None,427,F1.08,aged,test
 None,427,F1.08,aged,test
 None,427,F1.08,aged,test
 None,427,F1.08,aged,test
 None,427,F1.08,aged,test
 None,427,F1.08,aged,test
 None,427,F1.08,aged,test
 None,427,F1.08,aged,test
 None,427,F1.08,aged,test
 None,427,F1.08,aged,test
 None,427,F1.08,aged,test
 None,427,F1.08,aged,test
 None,427,F1.08,aged,test
 None,427,F1.08,aged,test
 None,427,F1.08,aged,test
 None,427,F1.08,aged,test
 None,427,F1.08,aged,test
 None,427,F1.08,aged,test
 None,427,F1.08,aged,test
 None,427,F1.08,aged,test
 None,427,F1.08,aged,test
 None,427,F1.08,aged,test
 None,427,F1.08,aged,test
 None,427,F1.08,aged,test
 None,427,F1.08,aged,test
 None,427,F1.08,aged,test
 None,427,F1.08,aged,test
 None,427,F1.08,aged,test
 None,427,F1.08,aged,test
 None,427,F1.08,aged,test
 None,427,F1.08,aged,test
 None,427,F1.08,aged,test
 None,427,F1.08,aged,test
 None,427,F1.08,aged,test
 None,427,F1.08,aged,test
 None,427,F1.08,aged,test
 None,427,F1.08,aged,test
 None,427,F1.08,aged,test
 None,427,F1.08,aged,test
 None,427,F1.08,aged,test
 None,427,F1.08,aged,test
 None,427,F1.08,aged,test
 None,427,F1.08,aged,test
 None,427,F1.08,aged,test
 None,427,F1.08,aged,test
 None,427,F1.08,aged,test
 None,427,F1.08,aged,test
 resting,428,F1.08,aged,test
 resting,428,F1.08,aged,test
 resting,428,F1.08,aged,test
 resting,428,F1.08,aged,test
 resting,428,F1.08,aged,test
 resting,428,F1.08,aged,test
 resting,428,F1.08,aged,test
 resting,428,F1.08,aged,test
 resting,428,F1.08,aged,test
 resting,428,F1.08,aged,test
 resting,428,F1.08,aged,test
 resting,428,F1.08,aged,test
 resting,428,F1.08,aged,test
 resting,428,F1.08,aged,test
 resting,428,F1.08,aged,test
 resting,428,F1.08,aged,test
 resting,428,F1.08,aged,test
 resting,428,F1.08,aged,test
 resting,428,F1.08,aged,test
 resting,428,F1.08,aged,test
 resting,428,F1.08,aged,test
 resting,428,F1.08,aged,test
 resting,428,F1.08,aged,test
 resting,428,F1.08,aged,test
 resting,428,F1.08,aged,test
 resting,428,F1.08,aged,test
 resting,428,F1.08,aged,test
 resting,428,F1.08,aged,test
 resting,428,F1.08,aged,test
 resting,428,F1.08,aged,test
 resting,428,F1.08,aged,test
 resting,428,F1.08,aged,test
 resting,428,F1.08,aged,test
 resting,428,F1.08,aged,test
 resting,428,F1.08,aged,test
 resting,428,F1.08,aged,test
 resting,428,F1.08,aged,test
 resting,428,F1.08,aged,test
 resting,428,F1.08,aged,test
 resting,428,F1.08,aged,test
 resting,428,F1.08,aged,test
 resting,428,F1.08,aged,test
 resting,428,F1.08,aged,test
 resting,428,F1.08,aged,test
 resting,428,F1.08,aged,test
 resting,428,F1.08,aged,test
 resting,428,F1.08,aged,test
 resting,428,F1.08,aged,test
 resting,428,F1.08,aged,test
 resting,428,F1.08,aged,test
 resting,428,F1.08,aged,test
 resting,428,F1.08,aged,test
 resting,428,F1.08,aged,test
 resting,428,F1.08,aged,test
 resting,428,F1.08,aged,test
 resting,428,F1.08,aged,test
 resting,428,F1.08,aged,test
 resting,428,F1.08,aged,test
 resting,428,F1.08,aged,test
 resting,428,F1.08,aged,test
 resting,428,F1.08,aged,test
 resting,428,F1.08,aged,test
 resting,428,F1.08,aged,test
 resting,428,F1.08,aged,test
 resting,428,F1.08,aged,test
 resting,428,F1.08,aged,test
 resting,428,F1.08,aged,test
 resting,428,F1.08,aged,test
 resting,428,F1.08,aged,test
 resting,428,F1.08,aged,test
 resting,428,F1.08,aged,test
 resting,428,F1.08,aged,test
 resting,428,F1.08,aged,test
 resting,428,F1.08,aged,test
 None,429,F1.08,aged,test
 None,429,F1.08,aged,test
 None,429,F1.08,aged,test
 None,429,F1.08,aged,test
 None,429,F1.08,aged,test
 None,429,F1.08,aged,test
 None,429,F1.08,aged,test
 None,429,F1.08,aged,test
 None,429,F1.08,aged,test
 None,429,F1.08,aged,test
 None,429,F1.08,aged,test
 None,429,F1.08,aged,test
 None,429,F1.08,aged,test
 None,429,F1.08,aged,test
 None,429,F1.08,aged,test
 None,429,F1.08,aged,test
 None,429,F1.08,aged,test
 None,429,F1.08,aged,test
 None,429,F1.08,aged,test
 None,429,F1.08,aged,test
 None,429,F1.08,aged,test
 None,429,F1.08,aged,test
 None,429,F1.08,aged,test
 None,429,F1.08,aged,test
 None,429,F1.08,aged,test
 None,429,F1.08,aged,test
 None,429,F1.08,aged,test
 None,429,F1.08,aged,test
 None,429,F1.08,aged,test
 None,429,F1.08,aged,test
 None,429,F1.08,aged,test
 None,429,F1.08,aged,test
 None,429,F1.08,aged,test
 None,429,F1.08,aged,test
 None,429,F1.08,aged,test
 None,429,F1.08,aged,test
 None,429,F1.08,aged,test
 None,429,F1.08,aged,test
 None,429,F1.08,aged,test
 None,429,F1.08,aged,test
 None,429,F1.08,aged,test
 None,429,F1.08,aged,test
 None,429,F1.08,aged,test
 None,429,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 frozen,430,F1.08,aged,test
 None,431,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 frozen,432,F1.08,aged,test
 None,433,F1.08,aged,test
 frozen,434,F1.08,aged,test
 frozen,434,F1.08,aged,test
 frozen,434,F1.08,aged,test
 frozen,434,F1.08,aged,test
 frozen,434,F1.08,aged,test
 frozen,434,F1.08,aged,test
 frozen,434,F1.08,aged,test
 frozen,434,F1.08,aged,test
 frozen,434,F1.08,aged,test
 frozen,434,F1.08,aged,test
 frozen,434,F1.08,aged,test
 frozen,434,F1.08,aged,test
 frozen,434,F1.08,aged,test
 frozen,434,F1.08,aged,test
 frozen,434,F1.08,aged,test
 frozen,434,F1.08,aged,test
 frozen,434,F1.08,aged,test
 frozen,434,F1.08,aged,test
 frozen,434,F1.08,aged,test
 frozen,434,F1.08,aged,test
 frozen,434,F1.08,aged,test
 frozen,434,F1.08,aged,test
 frozen,434,F1.08,aged,test
 frozen,434,F1.08,aged,test
 frozen,434,F1.08,aged,test
 frozen,434,F1.08,aged,test
 frozen,434,F1.08,aged,test
 frozen,434,F1.08,aged,test
 frozen,434,F1.08,aged,test
 frozen,434,F1.08,aged,test
 frozen,434,F1.08,aged,test
 frozen,434,F1.08,aged,test
 frozen,434,F1.08,aged,test
 frozen,434,F1.08,aged,test
 frozen,434,F1.08,aged,test
 frozen,434,F1.08,aged,test
 frozen,434,F1.08,aged,test
 frozen,434,F1.08,aged,test
 frozen,434,F1.08,aged,test
 frozen,434,F1.08,aged,test
 frozen,434,F1.08,aged,test
 frozen,434,F1.08,aged,test
 frozen,434,F1.08,aged,test
 frozen,434,F1.08,aged,test
 frozen,434,F1.08,aged,test
 frozen,434,F1.08,aged,test
 frozen,434,F1.08,aged,test
 frozen,434,F1.08,aged,test
 frozen,434,F1.08,aged,test
 frozen,434,F1.08,aged,test
 frozen,434,F1.08,aged,test
 frozen,434,F1.08,aged,test
 frozen,434,F1.08,aged,test
 frozen,434,F1.08,aged,test
 frozen,434,F1.08,aged,test
 frozen,434,F1.08,aged,test
 frozen,434,F1.08,aged,test
 frozen,434,F1.08,aged,test
 frozen,434,F1.08,aged,test
 frozen,434,F1.08,aged,test
 frozen,434,F1.08,aged,test
 frozen,434,F1.08,aged,test
 frozen,434,F1.08,aged,test
 frozen,434,F1.08,aged,test
 frozen,434,F1.08,aged,test
 frozen,434,F1.08,aged,test
 frozen,434,F1.08,aged,test
 frozen,434,F1.08,aged,test
 frozen,434,F1.08,aged,test
 frozen,434,F1.08,aged,test
 frozen,434,F1.08,aged,test
 frozen,434,F1.08,aged,test
 frozen,434,F1.08,aged,test
 frozen,434,F1.08,aged,test
 frozen,434,F1.08,aged,test
