behavior,behavior_id,animal_id,group_id,phase
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 None,331,F1.06,aged,test
 standing,332,F1.06,aged,test
 standing,332,F1.06,aged,test
 None,333,F1.06,aged,test
 None,333,F1.06,aged,test
 None,333,F1.06,aged,test
 None,333,F1.06,aged,test
 None,333,F1.06,aged,test
 None,333,F1.06,aged,test
Novel,334,F1.06,aged,test
Novel,334,F1.06,aged,test
Novel,334,F1.06,aged,test
Novel,334,F1.06,aged,test
Novel,334,F1.06,aged,test
Novel,334,F1.06,aged,test
Novel,334,F1.06,aged,test
Novel,334,F1.06,aged,test
 standing,335,F1.06,aged,test
 standing,335,F1.06,aged,test
 standing,335,F1.06,aged,test
 standing,335,F1.06,aged,test
Novel,336,F1.06,aged,test
Novel,336,F1.06,aged,test
Novel,336,F1.06,aged,test
Novel,336,F1.06,aged,test
Novel,336,F1.06,aged,test
Novel,336,F1.06,aged,test
Novel,336,F1.06,aged,test
Novel,336,F1.06,aged,test
Novel,336,F1.06,aged,test
Novel,336,F1.06,aged,test
Novel,336,F1.06,aged,test
Novel,336,F1.06,aged,test
 standing,337,F1.06,aged,test
 standing,337,F1.06,aged,test
 standing,337,F1.06,aged,test
 standing,337,F1.06,aged,test
 standing,337,F1.06,aged,test
 standing,337,F1.06,aged,test
 standing,337,F1.06,aged,test
 standing,337,F1.06,aged,test
 standing,337,F1.06,aged,test
 standing,337,F1.06,aged,test
 standing,337,F1.06,aged,test
 standing,337,F1.06,aged,test
 standing,337,F1.06,aged,test
Novel,338,F1.06,aged,test
Novel,338,F1.06,aged,test
Novel,338,F1.06,aged,test
Novel,338,F1.06,aged,test
Novel,338,F1.06,aged,test
Novel,338,F1.06,aged,test
Novel,338,F1.06,aged,test
Novel,338,F1.06,aged,test
Novel,338,F1.06,aged,test
Novel,338,F1.06,aged,test
Novel,338,F1.06,aged,test
Novel,338,F1.06,aged,test
Novel,338,F1.06,aged,test
Novel,338,F1.06,aged,test
Novel,338,F1.06,aged,test
Novel,338,F1.06,aged,test
Novel,338,F1.06,aged,test
Novel,338,F1.06,aged,test
Novel,338,F1.06,aged,test
Novel,338,F1.06,aged,test
Novel,338,F1.06,aged,test
Novel,338,F1.06,aged,test
Novel,338,F1.06,aged,test
Novel,338,F1.06,aged,test
Novel,338,F1.06,aged,test
Novel,338,F1.06,aged,test
Novel,338,F1.06,aged,test
Novel,338,F1.06,aged,test
Novel,338,F1.06,aged,test
Novel,338,F1.06,aged,test
Novel,338,F1.06,aged,test
Novel,338,F1.06,aged,test
Novel,338,F1.06,aged,test
Novel,338,F1.06,aged,test
Novel,338,F1.06,aged,test
Novel,338,F1.06,aged,test
Novel,338,F1.06,aged,test
Novel,338,F1.06,aged,test
Novel,338,F1.06,aged,test
Novel,338,F1.06,aged,test
Novel,338,F1.06,aged,test
Novel,338,F1.06,aged,test
Novel,338,F1.06,aged,test
Novel,338,F1.06,aged,test
Novel,338,F1.06,aged,test
Novel,338,F1.06,aged,test
Novel,338,F1.06,aged,test
Novel,338,F1.06,aged,test
Novel,338,F1.06,aged,test
Novel,338,F1.06,aged,test
Novel,338,F1.06,aged,test
Novel,338,F1.06,aged,test
Novel,338,F1.06,aged,test
Novel,338,F1.06,aged,test
Novel,338,F1.06,aged,test
Novel,338,F1.06,aged,test
Novel,338,F1.06,aged,test
Novel,338,F1.06,aged,test
Novel,338,F1.06,aged,test
Novel,338,F1.06,aged,test
Novel,338,F1.06,aged,test
Novel,338,F1.06,aged,test
Novel,338,F1.06,aged,test
Novel,338,F1.06,aged,test
Novel,338,F1.06,aged,test
Novel,338,F1.06,aged,test
Novel,338,F1.06,aged,test
Novel,338,F1.06,aged,test
Novel,338,F1.06,aged,test
Novel,338,F1.06,aged,test
Novel,338,F1.06,aged,test
Novel,338,F1.06,aged,test
Novel,338,F1.06,aged,test
Novel,338,F1.06,aged,test
Novel,338,F1.06,aged,test
Novel,338,F1.06,aged,test
Novel,338,F1.06,aged,test
Novel,338,F1.06,aged,test
Novel,338,F1.06,aged,test
Novel,338,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
 standing,339,F1.06,aged,test
