behavior,behavior_id,animal_id,group_id,phase
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 None,346,B13,young,test
 None,346,B13,young,test
 None,346,B13,young,test
 None,346,B13,young,test
 None,346,B13,young,test
 None,346,B13,young,test
 None,346,B13,young,test
 None,346,B13,young,test
 None,346,B13,young,test
 None,346,B13,young,test
 None,346,B13,young,test
 None,346,B13,young,test
 None,346,B13,young,test
 None,346,B13,young,test
 None,346,B13,young,test
 None,346,B13,young,test
 None,346,B13,young,test
 None,346,B13,young,test
 None,346,B13,young,test
 None,346,B13,young,test
 None,346,B13,young,test
 None,346,B13,young,test
 None,346,B13,young,test
 None,346,B13,young,test
 None,346,B13,young,test
 None,346,B13,young,test
 None,346,B13,young,test
 None,346,B13,young,test
 None,346,B13,young,test
 None,346,B13,young,test
 None,346,B13,young,test
 None,346,B13,young,test
 None,346,B13,young,test
 None,346,B13,young,test
 None,346,B13,young,test
 None,346,B13,young,test
 None,346,B13,young,test
 None,346,B13,young,test
Novel,347,B13,young,test
Novel,347,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 None,348,B13,young,test
 standing,349,B13,young,test
 standing,349,B13,young,test
 standing,349,B13,young,test
 standing,349,B13,young,test
 standing,349,B13,young,test
 standing,349,B13,young,test
 standing,349,B13,young,test
 standing,349,B13,young,test
 standing,349,B13,young,test
 standing,349,B13,young,test
 standing,349,B13,young,test
 standing,349,B13,young,test
 standing,349,B13,young,test
 standing,349,B13,young,test
 standing,349,B13,young,test
 standing,349,B13,young,test
 standing,349,B13,young,test
 standing,349,B13,young,test
 standing,349,B13,young,test
 standing,349,B13,young,test
 standing,349,B13,young,test
 standing,349,B13,young,test
 standing,349,B13,young,test
 standing,349,B13,young,test
 standing,349,B13,young,test
 standing,349,B13,young,test
 standing,349,B13,young,test
 standing,349,B13,young,test
 standing,349,B13,young,test
 standing,349,B13,young,test
 standing,349,B13,young,test
 standing,349,B13,young,test
 standing,349,B13,young,test
 standing,349,B13,young,test
 standing,349,B13,young,test
 standing,349,B13,young,test
 standing,349,B13,young,test
 standing,349,B13,young,test
 standing,349,B13,young,test
 standing,349,B13,young,test
 standing,349,B13,young,test
 None,350,B13,young,test
 None,350,B13,young,test
 None,350,B13,young,test
 None,350,B13,young,test
 None,350,B13,young,test
 None,350,B13,young,test
 standing,351,B13,young,test
 standing,351,B13,young,test
 None,352,B13,young,test
 None,352,B13,young,test
 None,352,B13,young,test
 None,352,B13,young,test
 None,352,B13,young,test
 None,352,B13,young,test
 None,352,B13,young,test
 None,352,B13,young,test
 None,352,B13,young,test
 None,352,B13,young,test
 None,352,B13,young,test
 None,352,B13,young,test
 None,352,B13,young,test
 None,352,B13,young,test
 None,352,B13,young,test
 None,352,B13,young,test
 None,352,B13,young,test
 None,352,B13,young,test
 None,352,B13,young,test
 None,352,B13,young,test
 None,352,B13,young,test
 None,352,B13,young,test
 None,352,B13,young,test
 None,352,B13,young,test
 None,352,B13,young,test
 None,352,B13,young,test
 None,352,B13,young,test
 None,352,B13,young,test
 None,352,B13,young,test
 None,352,B13,young,test
 None,352,B13,young,test
 None,352,B13,young,test
Familiar,353,B13,young,test
Familiar,353,B13,young,test
Familiar,353,B13,young,test
Familiar,353,B13,young,test
Familiar,353,B13,young,test
Familiar,353,B13,young,test
Familiar,353,B13,young,test
Familiar,353,B13,young,test
Familiar,353,B13,young,test
Familiar,353,B13,young,test
Familiar,353,B13,young,test
Familiar,353,B13,young,test
Familiar,353,B13,young,test
Familiar,353,B13,young,test
Familiar,353,B13,young,test
Familiar,353,B13,young,test
 None,354,B13,young,test
Familiar,355,B13,young,test
 None,356,B13,young,test
 None,356,B13,young,test
 None,356,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
Familiar,357,B13,young,test
