behavior,behavior_id,animal_id,group_id,phase
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
Novel,379,F5a.03,young,test
 None,380,F5a.03,young,test
 None,380,F5a.03,young,test
 None,380,F5a.03,young,test
 None,380,F5a.03,young,test
 None,380,F5a.03,young,test
 None,380,F5a.03,young,test
 None,380,F5a.03,young,test
 None,380,F5a.03,young,test
 None,380,F5a.03,young,test
 None,380,F5a.03,young,test
 None,380,F5a.03,young,test
 None,380,F5a.03,young,test
 standing,381,F5a.03,young,test
 standing,381,F5a.03,young,test
 standing,381,F5a.03,young,test
 standing,381,F5a.03,young,test
 standing,381,F5a.03,young,test
 standing,381,F5a.03,young,test
 standing,381,F5a.03,young,test
 standing,381,F5a.03,young,test
 standing,381,F5a.03,young,test
 standing,381,F5a.03,young,test
 standing,381,F5a.03,young,test
 standing,381,F5a.03,young,test
 standing,381,F5a.03,young,test
 standing,381,F5a.03,young,test
 standing,381,F5a.03,young,test
 standing,381,F5a.03,young,test
 standing,381,F5a.03,young,test
 standing,381,F5a.03,young,test
 standing,381,F5a.03,young,test
 standing,381,F5a.03,young,test
 standing,381,F5a.03,young,test
 standing,381,F5a.03,young,test
 standing,381,F5a.03,young,test
 standing,381,F5a.03,young,test
 standing,381,F5a.03,young,test
 standing,381,F5a.03,young,test
 standing,381,F5a.03,young,test
 standing,381,F5a.03,young,test
 standing,381,F5a.03,young,test
 standing,381,F5a.03,young,test
 standing,381,F5a.03,young,test
 standing,381,F5a.03,young,test
 standing,381,F5a.03,young,test
 standing,381,F5a.03,young,test
 standing,381,F5a.03,young,test
 standing,381,F5a.03,young,test
 standing,381,F5a.03,young,test
 standing,381,F5a.03,young,test
 standing,381,F5a.03,young,test
 standing,381,F5a.03,young,test
 standing,381,F5a.03,young,test
 standing,381,F5a.03,young,test
 standing,381,F5a.03,young,test
 standing,381,F5a.03,young,test
 standing,381,F5a.03,young,test
 standing,381,F5a.03,young,test
 standing,381,F5a.03,young,test
 standing,381,F5a.03,young,test
 standing,381,F5a.03,young,test
 standing,381,F5a.03,young,test
 standing,381,F5a.03,young,test
 standing,381,F5a.03,young,test
 standing,381,F5a.03,young,test
 standing,381,F5a.03,young,test
 standing,381,F5a.03,young,test
 standing,381,F5a.03,young,test
 standing,381,F5a.03,young,test
 standing,381,F5a.03,young,test
 standing,381,F5a.03,young,test
 standing,381,F5a.03,young,test
 standing,381,F5a.03,young,test
 standing,381,F5a.03,young,test
 standing,381,F5a.03,young,test
 standing,381,F5a.03,young,test
 standing,381,F5a.03,young,test
 standing,381,F5a.03,young,test
 standing,381,F5a.03,young,test
 standing,381,F5a.03,young,test
 standing,381,F5a.03,young,test
 standing,381,F5a.03,young,test
 standing,381,F5a.03,young,test
 standing,381,F5a.03,young,test
 standing,381,F5a.03,young,test
 standing,381,F5a.03,young,test
 standing,381,F5a.03,young,test
 standing,381,F5a.03,young,test
 standing,381,F5a.03,young,test
 standing,381,F5a.03,young,test
 standing,381,F5a.03,young,test
 standing,381,F5a.03,young,test
 standing,381,F5a.03,young,test
 standing,381,F5a.03,young,test
 standing,381,F5a.03,young,test
 standing,381,F5a.03,young,test
 standing,381,F5a.03,young,test
 None,382,F5a.03,young,test
 None,382,F5a.03,young,test
