behavior,behavior_id,animal_id,group_id,phase
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 None,340,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 resting,341,F8.12,aged,test
 standing,342,F8.12,aged,test
 standing,342,F8.12,aged,test
 standing,342,F8.12,aged,test
 standing,342,F8.12,aged,test
 standing,342,F8.12,aged,test
 standing,342,F8.12,aged,test
 standing,342,F8.12,aged,test
 standing,342,F8.12,aged,test
 standing,342,F8.12,aged,test
 standing,342,F8.12,aged,test
 standing,342,F8.12,aged,test
 standing,342,F8.12,aged,test
 standing,342,F8.12,aged,test
 standing,342,F8.12,aged,test
 standing,342,F8.12,aged,test
 standing,342,F8.12,aged,test
 standing,342,F8.12,aged,test
 standing,342,F8.12,aged,test
 standing,342,F8.12,aged,test
 standing,342,F8.12,aged,test
 standing,342,F8.12,aged,test
 standing,342,F8.12,aged,test
 standing,342,F8.12,aged,test
 standing,342,F8.12,aged,test
 standing,342,F8.12,aged,test
 standing,342,F8.12,aged,test
 standing,342,F8.12,aged,test
 standing,342,F8.12,aged,test
 standing,342,F8.12,aged,test
 standing,342,F8.12,aged,test
 standing,342,F8.12,aged,test
 standing,342,F8.12,aged,test
 standing,342,F8.12,aged,test
 standing,342,F8.12,aged,test
 standing,342,F8.12,aged,test
 standing,342,F8.12,aged,test
 standing,342,F8.12,aged,test
 standing,342,F8.12,aged,test
 standing,342,F8.12,aged,test
 standing,342,F8.12,aged,test
 standing,342,F8.12,aged,test
 standing,342,F8.12,aged,test
 standing,342,F8.12,aged,test
 standing,342,F8.12,aged,test
 standing,342,F8.12,aged,test
 standing,342,F8.12,aged,test
 standing,342,F8.12,aged,test
 standing,342,F8.12,aged,test
 standing,342,F8.12,aged,test
 standing,342,F8.12,aged,test
 standing,342,F8.12,aged,test
 standing,342,F8.12,aged,test
 standing,342,F8.12,aged,test
 standing,342,F8.12,aged,test
 standing,342,F8.12,aged,test
 standing,342,F8.12,aged,test
 standing,342,F8.12,aged,test
 standing,342,F8.12,aged,test
 standing,342,F8.12,aged,test
 standing,342,F8.12,aged,test
 standing,342,F8.12,aged,test
 standing,342,F8.12,aged,test
 standing,342,F8.12,aged,test
 standing,342,F8.12,aged,test
 standing,342,F8.12,aged,test
 standing,342,F8.12,aged,test
 standing,342,F8.12,aged,test
 standing,342,F8.12,aged,test
 standing,342,F8.12,aged,test
 standing,342,F8.12,aged,test
 standing,342,F8.12,aged,test
 standing,342,F8.12,aged,test
 standing,342,F8.12,aged,test
 standing,342,F8.12,aged,test
 None,343,F8.12,aged,test
 None,343,F8.12,aged,test
 None,343,F8.12,aged,test
 None,343,F8.12,aged,test
 None,343,F8.12,aged,test
 None,343,F8.12,aged,test
 None,343,F8.12,aged,test
 None,343,F8.12,aged,test
 None,343,F8.12,aged,test
 None,343,F8.12,aged,test
 None,343,F8.12,aged,test
 None,343,F8.12,aged,test
 None,343,F8.12,aged,test
 None,343,F8.12,aged,test
 None,343,F8.12,aged,test
 None,343,F8.12,aged,test
 None,343,F8.12,aged,test
 None,343,F8.12,aged,test
 None,343,F8.12,aged,test
 None,343,F8.12,aged,test
 None,343,F8.12,aged,test
 None,343,F8.12,aged,test
 None,343,F8.12,aged,test
 None,343,F8.12,aged,test
 None,343,F8.12,aged,test
 None,343,F8.12,aged,test
 None,343,F8.12,aged,test
 None,343,F8.12,aged,test
 None,343,F8.12,aged,test
 None,343,F8.12,aged,test
 None,343,F8.12,aged,test
 None,343,F8.12,aged,test
 None,343,F8.12,aged,test
 None,343,F8.12,aged,test
 None,343,F8.12,aged,test
 None,343,F8.12,aged,test
 None,343,F8.12,aged,test
 None,343,F8.12,aged,test
 None,343,F8.12,aged,test
 None,343,F8.12,aged,test
 None,343,F8.12,aged,test
 None,343,F8.12,aged,test
 None,343,F8.12,aged,test
 standing,344,F8.12,aged,test
 standing,344,F8.12,aged,test
 standing,344,F8.12,aged,test
 standing,344,F8.12,aged,test
 standing,344,F8.12,aged,test
 standing,344,F8.12,aged,test
 standing,344,F8.12,aged,test
 standing,344,F8.12,aged,test
 standing,344,F8.12,aged,test
 standing,344,F8.12,aged,test
 standing,344,F8.12,aged,test
 standing,344,F8.12,aged,test
