behavior,behavior_id,animal_id,group_id,phase
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
Novel,275,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 None,276,B8.13,young,test
 frozen,277,B8.13,young,test
 frozen,277,B8.13,young,test
 frozen,277,B8.13,young,test
 frozen,277,B8.13,young,test
 frozen,277,B8.13,young,test
 frozen,277,B8.13,young,test
 frozen,277,B8.13,young,test
 frozen,277,B8.13,young,test
 frozen,277,B8.13,young,test
 frozen,277,B8.13,young,test
 frozen,277,B8.13,young,test
 frozen,277,B8.13,young,test
 frozen,277,B8.13,young,test
 frozen,277,B8.13,young,test
 frozen,277,B8.13,young,test
 frozen,277,B8.13,young,test
 frozen,277,B8.13,young,test
 frozen,277,B8.13,young,test
 frozen,277,B8.13,young,test
 frozen,277,B8.13,young,test
 frozen,277,B8.13,young,test
 frozen,277,B8.13,young,test
 frozen,277,B8.13,young,test
 frozen,277,B8.13,young,test
 frozen,277,B8.13,young,test
 frozen,277,B8.13,young,test
 frozen,277,B8.13,young,test
 frozen,277,B8.13,young,test
 frozen,277,B8.13,young,test
 frozen,277,B8.13,young,test
 frozen,277,B8.13,young,test
 frozen,277,B8.13,young,test
 frozen,277,B8.13,young,test
 frozen,277,B8.13,young,test
 frozen,277,B8.13,young,test
 frozen,277,B8.13,young,test
 frozen,277,B8.13,young,test
 frozen,277,B8.13,young,test
 frozen,277,B8.13,young,test
 frozen,277,B8.13,young,test
 frozen,277,B8.13,young,test
 frozen,277,B8.13,young,test
 frozen,277,B8.13,young,test
 frozen,277,B8.13,young,test
 frozen,277,B8.13,young,test
 frozen,277,B8.13,young,test
 frozen,277,B8.13,young,test
 frozen,277,B8.13,young,test
 frozen,277,B8.13,young,test
 frozen,277,B8.13,young,test
 frozen,277,B8.13,young,test
 frozen,277,B8.13,young,test
 frozen,277,B8.13,young,test
 frozen,277,B8.13,young,test
 frozen,277,B8.13,young,test
 frozen,277,B8.13,young,test
 frozen,277,B8.13,young,test
 frozen,277,B8.13,young,test
 frozen,277,B8.13,young,test
 frozen,277,B8.13,young,test
 frozen,277,B8.13,young,test
 frozen,277,B8.13,young,test
 frozen,277,B8.13,young,test
 frozen,277,B8.13,young,test
 frozen,277,B8.13,young,test
 frozen,277,B8.13,young,test
 frozen,277,B8.13,young,test
 frozen,277,B8.13,young,test
 frozen,277,B8.13,young,test
 frozen,277,B8.13,young,test
 frozen,277,B8.13,young,test
 frozen,277,B8.13,young,test
 frozen,277,B8.13,young,test
 frozen,277,B8.13,young,test
 frozen,277,B8.13,young,test
 None,278,B8.13,young,test
 None,278,B8.13,young,test
 None,278,B8.13,young,test
 None,278,B8.13,young,test
 None,278,B8.13,young,test
 None,278,B8.13,young,test
 None,278,B8.13,young,test
 None,278,B8.13,young,test
 None,278,B8.13,young,test
 None,278,B8.13,young,test
 None,278,B8.13,young,test
 None,278,B8.13,young,test
 None,278,B8.13,young,test
 None,278,B8.13,young,test
 None,278,B8.13,young,test
 None,278,B8.13,young,test
 None,278,B8.13,young,test
 None,278,B8.13,young,test
 None,278,B8.13,young,test
 None,278,B8.13,young,test
 None,278,B8.13,young,test
 None,278,B8.13,young,test
 None,278,B8.13,young,test
 None,278,B8.13,young,test
 None,278,B8.13,young,test
 None,278,B8.13,young,test
 None,278,B8.13,young,test
 None,278,B8.13,young,test
 None,278,B8.13,young,test
 None,278,B8.13,young,test
 None,278,B8.13,young,test
 None,278,B8.13,young,test
 None,278,B8.13,young,test
 None,278,B8.13,young,test
 None,278,B8.13,young,test
 None,278,B8.13,young,test
 None,278,B8.13,young,test
 None,278,B8.13,young,test
 None,278,B8.13,young,test
 None,278,B8.13,young,test
 None,278,B8.13,young,test
 None,278,B8.13,young,test
 None,278,B8.13,young,test
 None,278,B8.13,young,test
 None,278,B8.13,young,test
 None,278,B8.13,young,test
 None,278,B8.13,young,test
 None,278,B8.13,young,test
 None,278,B8.13,young,test
 None,278,B8.13,young,test
 None,278,B8.13,young,test
 None,278,B8.13,young,test
 None,278,B8.13,young,test
 None,278,B8.13,young,test
 None,278,B8.13,young,test
 None,278,B8.13,young,test
 None,278,B8.13,young,test
 None,278,B8.13,young,test
 None,278,B8.13,young,test
 None,278,B8.13,young,test
 None,278,B8.13,young,test
 None,278,B8.13,young,test
 None,278,B8.13,young,test
 None,278,B8.13,young,test
 None,278,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
Familiar,279,B8.13,young,test
 None,280,B8.13,young,test
 None,280,B8.13,young,test
 None,280,B8.13,young,test
 None,280,B8.13,young,test
 None,280,B8.13,young,test
 None,280,B8.13,young,test
 None,280,B8.13,young,test
 None,280,B8.13,young,test
 None,280,B8.13,young,test
 None,280,B8.13,young,test
