behavior,behavior_id,animal_id,group_id,phase
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 None,315,F8.14,aged,test
 None,315,F8.14,aged,test
 None,315,F8.14,aged,test
 None,315,F8.14,aged,test
 None,315,F8.14,aged,test
 None,315,F8.14,aged,test
 None,315,F8.14,aged,test
 None,315,F8.14,aged,test
 None,315,F8.14,aged,test
 None,315,F8.14,aged,test
 None,315,F8.14,aged,test
 None,315,F8.14,aged,test
 None,315,F8.14,aged,test
 None,315,F8.14,aged,test
 None,315,F8.14,aged,test
 None,315,F8.14,aged,test
 None,315,F8.14,aged,test
 None,315,F8.14,aged,test
 None,315,F8.14,aged,test
 None,315,F8.14,aged,test
 None,315,F8.14,aged,test
 None,315,F8.14,aged,test
 None,315,F8.14,aged,test
 None,315,F8.14,aged,test
 None,315,F8.14,aged,test
 None,315,F8.14,aged,test
 None,315,F8.14,aged,test
 None,315,F8.14,aged,test
 None,315,F8.14,aged,test
 None,315,F8.14,aged,test
 None,315,F8.14,aged,test
 None,315,F8.14,aged,test
 None,315,F8.14,aged,test
 None,315,F8.14,aged,test
 None,315,F8.14,aged,test
 None,315,F8.14,aged,test
 None,315,F8.14,aged,test
 None,315,F8.14,aged,test
 None,315,F8.14,aged,test
 None,315,F8.14,aged,test
 None,315,F8.14,aged,test
 None,315,F8.14,aged,test
 None,315,F8.14,aged,test
 None,315,F8.14,aged,test
 None,315,F8.14,aged,test
 None,315,F8.14,aged,test
 None,315,F8.14,aged,test
 None,315,F8.14,aged,test
 None,315,F8.14,aged,test
 None,315,F8.14,aged,test
 None,315,F8.14,aged,test
 None,315,F8.14,aged,test
 None,315,F8.14,aged,test
 None,315,F8.14,aged,test
 None,315,F8.14,aged,test
 None,315,F8.14,aged,test
 None,315,F8.14,aged,test
 frozen,316,F8.14,aged,test
 frozen,316,F8.14,aged,test
 frozen,316,F8.14,aged,test
 frozen,316,F8.14,aged,test
 frozen,316,F8.14,aged,test
 frozen,316,F8.14,aged,test
 frozen,316,F8.14,aged,test
 frozen,316,F8.14,aged,test
 frozen,316,F8.14,aged,test
 frozen,316,F8.14,aged,test
 frozen,316,F8.14,aged,test
 frozen,316,F8.14,aged,test
 frozen,316,F8.14,aged,test
 frozen,316,F8.14,aged,test
 frozen,316,F8.14,aged,test
 frozen,316,F8.14,aged,test
 frozen,316,F8.14,aged,test
 frozen,316,F8.14,aged,test
 frozen,316,F8.14,aged,test
 frozen,316,F8.14,aged,test
 frozen,316,F8.14,aged,test
 frozen,316,F8.14,aged,test
 frozen,316,F8.14,aged,test
 frozen,316,F8.14,aged,test
 frozen,316,F8.14,aged,test
 frozen,316,F8.14,aged,test
 frozen,316,F8.14,aged,test
 frozen,316,F8.14,aged,test
 frozen,316,F8.14,aged,test
 frozen,316,F8.14,aged,test
 frozen,316,F8.14,aged,test
 frozen,316,F8.14,aged,test
 frozen,316,F8.14,aged,test
 frozen,316,F8.14,aged,test
 frozen,316,F8.14,aged,test
 frozen,316,F8.14,aged,test
 frozen,316,F8.14,aged,test
 frozen,316,F8.14,aged,test
 frozen,316,F8.14,aged,test
 frozen,316,F8.14,aged,test
 frozen,316,F8.14,aged,test
 frozen,316,F8.14,aged,test
 frozen,316,F8.14,aged,test
 frozen,316,F8.14,aged,test
 frozen,316,F8.14,aged,test
 frozen,316,F8.14,aged,test
 frozen,316,F8.14,aged,test
 frozen,316,F8.14,aged,test
 frozen,316,F8.14,aged,test
 frozen,316,F8.14,aged,test
 frozen,316,F8.14,aged,test
 frozen,316,F8.14,aged,test
 frozen,316,F8.14,aged,test
 frozen,316,F8.14,aged,test
 frozen,316,F8.14,aged,test
 frozen,316,F8.14,aged,test
 frozen,316,F8.14,aged,test
 frozen,316,F8.14,aged,test
 frozen,316,F8.14,aged,test
 frozen,316,F8.14,aged,test
 frozen,316,F8.14,aged,test
 frozen,316,F8.14,aged,test
 frozen,316,F8.14,aged,test
 frozen,316,F8.14,aged,test
 frozen,316,F8.14,aged,test
 frozen,316,F8.14,aged,test
 frozen,316,F8.14,aged,test
 frozen,316,F8.14,aged,test
 frozen,316,F8.14,aged,test
 frozen,316,F8.14,aged,test
 frozen,316,F8.14,aged,test
 frozen,316,F8.14,aged,test
 frozen,316,F8.14,aged,test
 frozen,316,F8.14,aged,test
 frozen,316,F8.14,aged,test
 frozen,316,F8.14,aged,test
 frozen,316,F8.14,aged,test
 frozen,316,F8.14,aged,test
 None,317,F8.14,aged,test
 None,317,F8.14,aged,test
 None,317,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 frozen,318,F8.14,aged,test
 None,319,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 frozen,320,F8.14,aged,test
 None,321,F8.14,aged,test
 resting,322,F8.14,aged,test
 resting,322,F8.14,aged,test
 resting,322,F8.14,aged,test
 resting,322,F8.14,aged,test
 resting,322,F8.14,aged,test
 resting,322,F8.14,aged,test
 resting,322,F8.14,aged,test
 resting,322,F8.14,aged,test
 resting,322,F8.14,aged,test
 resting,322,F8.14,aged,test
 resting,322,F8.14,aged,test
 resting,322,F8.14,aged,test
 resting,322,F8.14,aged,test
 resting,322,F8.14,aged,test
 resting,322,F8.14,aged,test
 resting,322,F8.14,aged,test
 resting,322,F8.14,aged,test
 resting,322,F8.14,aged,test
 resting,322,F8.14,aged,test
 resting,322,F8.14,aged,test
 resting,322,F8.14,aged,test
 resting,322,F8.14,aged,test
 resting,322,F8.14,aged,test
 resting,322,F8.14,aged,test
 resting,322,F8.14,aged,test
 resting,322,F8.14,aged,test
 resting,322,F8.14,aged,test
 resting,322,F8.14,aged,test
 resting,322,F8.14,aged,test
 resting,322,F8.14,aged,test
 resting,322,F8.14,aged,test
 resting,322,F8.14,aged,test
 resting,322,F8.14,aged,test
 resting,322,F8.14,aged,test
 resting,322,F8.14,aged,test
 resting,322,F8.14,aged,test
 resting,322,F8.14,aged,test
 resting,322,F8.14,aged,test
 resting,322,F8.14,aged,test
 resting,322,F8.14,aged,test
 resting,322,F8.14,aged,test
 resting,322,F8.14,aged,test
 resting,322,F8.14,aged,test
 resting,322,F8.14,aged,test
 resting,322,F8.14,aged,test
 resting,322,F8.14,aged,test
 resting,322,F8.14,aged,test
 resting,322,F8.14,aged,test
 resting,322,F8.14,aged,test
 resting,322,F8.14,aged,test
 resting,322,F8.14,aged,test
 resting,322,F8.14,aged,test
 resting,322,F8.14,aged,test
 resting,322,F8.14,aged,test
 resting,322,F8.14,aged,test
 resting,322,F8.14,aged,test
 resting,322,F8.14,aged,test
 resting,322,F8.14,aged,test
 resting,322,F8.14,aged,test
 resting,322,F8.14,aged,test
 resting,322,F8.14,aged,test
 resting,322,F8.14,aged,test
 resting,322,F8.14,aged,test
 resting,322,F8.14,aged,test
 resting,322,F8.14,aged,test
 resting,322,F8.14,aged,test
 resting,322,F8.14,aged,test
 resting,322,F8.14,aged,test
 resting,322,F8.14,aged,test
 resting,322,F8.14,aged,test
 resting,322,F8.14,aged,test
 resting,322,F8.14,aged,test
 resting,322,F8.14,aged,test
 resting,322,F8.14,aged,test
 resting,322,F8.14,aged,test
 resting,322,F8.14,aged,test
 resting,322,F8.14,aged,test
 resting,322,F8.14,aged,test
 resting,322,F8.14,aged,test
 resting,322,F8.14,aged,test
 resting,322,F8.14,aged,test
 resting,322,F8.14,aged,test
 resting,322,F8.14,aged,test
 resting,322,F8.14,aged,test
 resting,322,F8.14,aged,test
 resting,322,F8.14,aged,test
 resting,322,F8.14,aged,test
 resting,322,F8.14,aged,test
 resting,322,F8.14,aged,test
 resting,322,F8.14,aged,test
 resting,322,F8.14,aged,test
 resting,322,F8.14,aged,test
 None,323,F8.14,aged,test
 None,323,F8.14,aged,test
 None,323,F8.14,aged,test
 None,323,F8.14,aged,test
 None,323,F8.14,aged,test
 None,323,F8.14,aged,test
 None,323,F8.14,aged,test
 None,323,F8.14,aged,test
 None,323,F8.14,aged,test
 None,323,F8.14,aged,test
 None,323,F8.14,aged,test
 None,323,F8.14,aged,test
 None,323,F8.14,aged,test
 None,323,F8.14,aged,test
 None,323,F8.14,aged,test
 None,323,F8.14,aged,test
 None,323,F8.14,aged,test
 None,323,F8.14,aged,test
 None,323,F8.14,aged,test
 None,323,F8.14,aged,test
 None,323,F8.14,aged,test
 None,323,F8.14,aged,test
 None,323,F8.14,aged,test
 None,323,F8.14,aged,test
 None,323,F8.14,aged,test
 None,323,F8.14,aged,test
 None,323,F8.14,aged,test
 standing,324,F8.14,aged,test
 standing,324,F8.14,aged,test
 standing,324,F8.14,aged,test
 standing,324,F8.14,aged,test
 None,325,F8.14,aged,test
 None,325,F8.14,aged,test
 standing,326,F8.14,aged,test
 standing,326,F8.14,aged,test
 standing,326,F8.14,aged,test
 standing,326,F8.14,aged,test
 standing,326,F8.14,aged,test
 standing,326,F8.14,aged,test
 standing,326,F8.14,aged,test
 standing,326,F8.14,aged,test
 standing,326,F8.14,aged,test
 standing,326,F8.14,aged,test
 standing,326,F8.14,aged,test
 standing,326,F8.14,aged,test
 standing,326,F8.14,aged,test
 standing,326,F8.14,aged,test
 standing,326,F8.14,aged,test
 standing,326,F8.14,aged,test
 standing,326,F8.14,aged,test
 standing,326,F8.14,aged,test
 standing,326,F8.14,aged,test
 standing,326,F8.14,aged,test
 standing,326,F8.14,aged,test
 standing,326,F8.14,aged,test
 standing,326,F8.14,aged,test
 standing,326,F8.14,aged,test
 standing,326,F8.14,aged,test
 standing,326,F8.14,aged,test
 standing,326,F8.14,aged,test
 standing,326,F8.14,aged,test
 standing,326,F8.14,aged,test
 standing,326,F8.14,aged,test
 standing,326,F8.14,aged,test
 standing,326,F8.14,aged,test
 standing,326,F8.14,aged,test
 standing,326,F8.14,aged,test
 standing,326,F8.14,aged,test
 standing,326,F8.14,aged,test
 standing,326,F8.14,aged,test
 standing,326,F8.14,aged,test
