behavior,behavior_id,animal_id,group_id,phase
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
Familiar,467,B07,young,test
Familiar,467,B07,young,test
Familiar,467,B07,young,test
Familiar,467,B07,young,test
Familiar,467,B07,young,test
Familiar,467,B07,young,test
Familiar,467,B07,young,test
Familiar,467,B07,young,test
Familiar,467,B07,young,test
Familiar,467,B07,young,test
Familiar,467,B07,young,test
Familiar,467,B07,young,test
Familiar,467,B07,young,test
Familiar,467,B07,young,test
Familiar,467,B07,young,test
Familiar,467,B07,young,test
Familiar,467,B07,young,test
Familiar,467,B07,young,test
Familiar,467,B07,young,test
Familiar,467,B07,young,test
Familiar,467,B07,young,test
Familiar,467,B07,young,test
Familiar,467,B07,young,test
Familiar,467,B07,young,test
Familiar,467,B07,young,test
Familiar,467,B07,young,test
Familiar,467,B07,young,test
Familiar,467,B07,young,test
Familiar,467,B07,young,test
Familiar,467,B07,young,test
Familiar,467,B07,young,test
Familiar,467,B07,young,test
Familiar,467,B07,young,test
Familiar,467,B07,young,test
Familiar,467,B07,young,test
Familiar,467,B07,young,test
Familiar,467,B07,young,test
Familiar,467,B07,young,test
 None,468,B07,young,test
 None,468,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
 standing,469,B07,young,test
Familiar,470,B07,young,test
Familiar,470,B07,young,test
Familiar,470,B07,young,test
Familiar,470,B07,young,test
Familiar,470,B07,young,test
Familiar,470,B07,young,test
Familiar,470,B07,young,test
Familiar,470,B07,young,test
Familiar,470,B07,young,test
Familiar,470,B07,young,test
Familiar,470,B07,young,test
Familiar,470,B07,young,test
Familiar,470,B07,young,test
Familiar,470,B07,young,test
Familiar,470,B07,young,test
Familiar,470,B07,young,test
Familiar,470,B07,young,test
Familiar,470,B07,young,test
Familiar,470,B07,young,test
Familiar,470,B07,young,test
Familiar,470,B07,young,test
Familiar,470,B07,young,test
Familiar,470,B07,young,test
Familiar,470,B07,young,test
Familiar,470,B07,young,test
Familiar,470,B07,young,test
Familiar,470,B07,young,test
Familiar,470,B07,young,test
Familiar,470,B07,young,test
Familiar,470,B07,young,test
Familiar,470,B07,young,test
Familiar,470,B07,young,test
Familiar,470,B07,young,test
Familiar,470,B07,young,test
 None,471,B07,young,test
 None,471,B07,young,test
 None,471,B07,young,test
 None,471,B07,young,test
 None,471,B07,young,test
 None,471,B07,young,test
 None,471,B07,young,test
 None,471,B07,young,test
 None,471,B07,young,test
 None,471,B07,young,test
 None,471,B07,young,test
 None,471,B07,young,test
 None,471,B07,young,test
 None,471,B07,young,test
 None,471,B07,young,test
 None,471,B07,young,test
 None,471,B07,young,test
 None,471,B07,young,test
 None,471,B07,young,test
 None,471,B07,young,test
 None,471,B07,young,test
 None,471,B07,young,test
 None,471,B07,young,test
 None,471,B07,young,test
 None,471,B07,young,test
 None,471,B07,young,test
 None,471,B07,young,test
 None,471,B07,young,test
 None,471,B07,young,test
 None,471,B07,young,test
 None,471,B07,young,test
 None,471,B07,young,test
 None,471,B07,young,test
 None,471,B07,young,test
 None,471,B07,young,test
 None,471,B07,young,test
 None,471,B07,young,test
 None,471,B07,young,test
 None,471,B07,young,test
 None,471,B07,young,test
 None,471,B07,young,test
 None,471,B07,young,test
 None,471,B07,young,test
 None,471,B07,young,test
 None,471,B07,young,test
 None,471,B07,young,test
 None,471,B07,young,test
 None,471,B07,young,test
 None,471,B07,young,test
 None,471,B07,young,test
 None,471,B07,young,test
 None,471,B07,young,test
 None,471,B07,young,test
 None,471,B07,young,test
 None,471,B07,young,test
 None,471,B07,young,test
 None,471,B07,young,test
 None,471,B07,young,test
 None,471,B07,young,test
 None,471,B07,young,test
 None,471,B07,young,test
 None,471,B07,young,test
 None,471,B07,young,test
 None,471,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 standing,472,B07,young,test
 None,473,B07,young,test
 None,473,B07,young,test
 None,473,B07,young,test
 None,473,B07,young,test
 standing,474,B07,young,test
