behavior,behavior_id,animal_id,group_id,phase
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
 None,252,B6.20,young,test
