behavior,behavior_id,animal_id,group_id,phase
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
 standing,374,F5a.04,young,test
