behavior,behavior_id,animal_id,group_id,phase
 frozen,412,B8.01,young,test
 frozen,412,B8.01,young,test
 frozen,412,B8.01,young,test
 frozen,412,B8.01,young,test
 frozen,412,B8.01,young,test
 frozen,412,B8.01,young,test
 frozen,412,B8.01,young,test
 frozen,412,B8.01,young,test
 frozen,412,B8.01,young,test
 frozen,412,B8.01,young,test
 frozen,412,B8.01,young,test
 frozen,412,B8.01,young,test
 frozen,412,B8.01,young,test
 frozen,412,B8.01,young,test
 frozen,412,B8.01,young,test
 frozen,412,B8.01,young,test
 frozen,412,B8.01,young,test
 frozen,412,B8.01,young,test
 frozen,412,B8.01,young,test
 frozen,412,B8.01,young,test
 frozen,412,B8.01,young,test
 frozen,412,B8.01,young,test
 frozen,412,B8.01,young,test
 frozen,412,B8.01,young,test
 frozen,412,B8.01,young,test
 frozen,412,B8.01,young,test
 frozen,412,B8.01,young,test
 frozen,412,B8.01,young,test
 frozen,412,B8.01,young,test
 frozen,412,B8.01,young,test
 frozen,412,B8.01,young,test
 frozen,412,B8.01,young,test
 frozen,412,B8.01,young,test
 frozen,412,B8.01,young,test
 frozen,412,B8.01,young,test
 frozen,412,B8.01,young,test
 frozen,412,B8.01,young,test
 frozen,412,B8.01,young,test
 frozen,412,B8.01,young,test
 frozen,412,B8.01,young,test
 frozen,412,B8.01,young,test
 frozen,412,B8.01,young,test
 frozen,412,B8.01,young,test
 frozen,412,B8.01,young,test
 frozen,412,B8.01,young,test
 frozen,412,B8.01,young,test
 frozen,412,B8.01,young,test
 frozen,412,B8.01,young,test
 frozen,412,B8.01,young,test
 frozen,412,B8.01,young,test
 frozen,412,B8.01,young,test
 frozen,412,B8.01,young,test
 frozen,412,B8.01,young,test
 None,413,B8.01,young,test
 None,413,B8.01,young,test
 None,413,B8.01,young,test
 None,413,B8.01,young,test
 None,413,B8.01,young,test
 None,413,B8.01,young,test
 None,413,B8.01,young,test
 None,413,B8.01,young,test
 None,413,B8.01,young,test
 None,413,B8.01,young,test
 None,413,B8.01,young,test
 None,413,B8.01,young,test
 None,413,B8.01,young,test
 None,413,B8.01,young,test
 None,413,B8.01,young,test
 None,413,B8.01,young,test
 None,413,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 frozen,414,B8.01,young,test
 None,415,B8.01,young,test
 None,415,B8.01,young,test
 None,415,B8.01,young,test
 None,415,B8.01,young,test
 None,415,B8.01,young,test
 None,415,B8.01,young,test
 None,415,B8.01,young,test
 None,415,B8.01,young,test
 None,415,B8.01,young,test
 None,415,B8.01,young,test
 None,415,B8.01,young,test
 None,415,B8.01,young,test
 None,415,B8.01,young,test
 None,415,B8.01,young,test
 None,415,B8.01,young,test
 None,415,B8.01,young,test
 None,415,B8.01,young,test
 None,415,B8.01,young,test
 None,415,B8.01,young,test
 None,415,B8.01,young,test
 None,415,B8.01,young,test
 None,415,B8.01,young,test
 None,415,B8.01,young,test
 None,415,B8.01,young,test
 None,415,B8.01,young,test
 None,415,B8.01,young,test
 None,415,B8.01,young,test
 None,415,B8.01,young,test
 None,415,B8.01,young,test
 None,415,B8.01,young,test
 None,415,B8.01,young,test
 None,415,B8.01,young,test
 None,415,B8.01,young,test
 None,415,B8.01,young,test
 None,415,B8.01,young,test
 None,415,B8.01,young,test
 None,415,B8.01,young,test
 None,415,B8.01,young,test
 None,415,B8.01,young,test
 None,415,B8.01,young,test
 None,415,B8.01,young,test
 None,415,B8.01,young,test
 None,415,B8.01,young,test
 None,415,B8.01,young,test
 None,415,B8.01,young,test
 None,415,B8.01,young,test
 None,415,B8.01,young,test
 None,415,B8.01,young,test
 None,415,B8.01,young,test
 None,415,B8.01,young,test
 None,415,B8.01,young,test
 None,415,B8.01,young,test
 None,415,B8.01,young,test
 None,415,B8.01,young,test
 None,415,B8.01,young,test
 None,415,B8.01,young,test
 None,415,B8.01,young,test
 None,415,B8.01,young,test
 None,415,B8.01,young,test
 None,415,B8.01,young,test
 None,415,B8.01,young,test
 None,415,B8.01,young,test
 None,415,B8.01,young,test
 None,415,B8.01,young,test
 None,415,B8.01,young,test
 None,415,B8.01,young,test
 None,415,B8.01,young,test
 None,415,B8.01,young,test
 None,415,B8.01,young,test
 None,415,B8.01,young,test
 None,415,B8.01,young,test
 None,415,B8.01,young,test
 None,415,B8.01,young,test
 None,415,B8.01,young,test
 frozen,416,B8.01,young,test
 frozen,416,B8.01,young,test
 frozen,416,B8.01,young,test
 frozen,416,B8.01,young,test
 frozen,416,B8.01,young,test
 frozen,416,B8.01,young,test
 frozen,416,B8.01,young,test
 frozen,416,B8.01,young,test
 frozen,416,B8.01,young,test
 frozen,416,B8.01,young,test
 frozen,416,B8.01,young,test
 frozen,416,B8.01,young,test
 frozen,416,B8.01,young,test
 frozen,416,B8.01,young,test
 frozen,416,B8.01,young,test
 frozen,416,B8.01,young,test
 frozen,416,B8.01,young,test
 frozen,416,B8.01,young,test
 frozen,416,B8.01,young,test
 frozen,416,B8.01,young,test
 frozen,416,B8.01,young,test
 frozen,416,B8.01,young,test
 frozen,416,B8.01,young,test
 frozen,416,B8.01,young,test
 frozen,416,B8.01,young,test
 frozen,416,B8.01,young,test
 frozen,416,B8.01,young,test
 frozen,416,B8.01,young,test
 frozen,416,B8.01,young,test
 frozen,416,B8.01,young,test
 frozen,416,B8.01,young,test
 frozen,416,B8.01,young,test
 frozen,416,B8.01,young,test
 frozen,416,B8.01,young,test
 frozen,416,B8.01,young,test
 frozen,416,B8.01,young,test
 frozen,416,B8.01,young,test
 frozen,416,B8.01,young,test
 frozen,416,B8.01,young,test
 frozen,416,B8.01,young,test
 frozen,416,B8.01,young,test
 frozen,416,B8.01,young,test
 frozen,416,B8.01,young,test
 frozen,416,B8.01,young,test
 frozen,416,B8.01,young,test
 frozen,416,B8.01,young,test
 frozen,416,B8.01,young,test
 frozen,416,B8.01,young,test
 frozen,416,B8.01,young,test
 frozen,416,B8.01,young,test
 frozen,416,B8.01,young,test
 frozen,416,B8.01,young,test
 frozen,416,B8.01,young,test
 frozen,416,B8.01,young,test
 frozen,416,B8.01,young,test
 frozen,416,B8.01,young,test
 frozen,416,B8.01,young,test
 frozen,416,B8.01,young,test
 frozen,416,B8.01,young,test
 frozen,416,B8.01,young,test
 frozen,416,B8.01,young,test
 frozen,416,B8.01,young,test
 frozen,416,B8.01,young,test
 frozen,416,B8.01,young,test
 frozen,416,B8.01,young,test
 frozen,416,B8.01,young,test
 frozen,416,B8.01,young,test
 frozen,416,B8.01,young,test
 frozen,416,B8.01,young,test
 frozen,416,B8.01,young,test
 frozen,416,B8.01,young,test
 frozen,416,B8.01,young,test
 frozen,416,B8.01,young,test
 frozen,416,B8.01,young,test
 frozen,416,B8.01,young,test
 frozen,416,B8.01,young,test
 frozen,416,B8.01,young,test
 frozen,416,B8.01,young,test
 None,417,B8.01,young,test
 None,417,B8.01,young,test
 None,417,B8.01,young,test
 None,417,B8.01,young,test
 None,417,B8.01,young,test
 None,417,B8.01,young,test
 None,417,B8.01,young,test
 None,417,B8.01,young,test
 None,417,B8.01,young,test
 None,417,B8.01,young,test
 None,417,B8.01,young,test
 None,417,B8.01,young,test
 frozen,418,B8.01,young,test
 frozen,418,B8.01,young,test
 frozen,418,B8.01,young,test
 frozen,418,B8.01,young,test
 frozen,418,B8.01,young,test
 frozen,418,B8.01,young,test
 frozen,418,B8.01,young,test
 frozen,418,B8.01,young,test
 frozen,418,B8.01,young,test
 frozen,418,B8.01,young,test
 frozen,418,B8.01,young,test
 frozen,418,B8.01,young,test
 frozen,418,B8.01,young,test
 frozen,418,B8.01,young,test
 frozen,418,B8.01,young,test
 frozen,418,B8.01,young,test
 frozen,418,B8.01,young,test
 frozen,418,B8.01,young,test
 frozen,418,B8.01,young,test
 frozen,418,B8.01,young,test
 frozen,418,B8.01,young,test
 frozen,418,B8.01,young,test
 frozen,418,B8.01,young,test
 frozen,418,B8.01,young,test
 frozen,418,B8.01,young,test
 frozen,418,B8.01,young,test
 frozen,418,B8.01,young,test
 frozen,418,B8.01,young,test
 frozen,418,B8.01,young,test
 frozen,418,B8.01,young,test
 frozen,418,B8.01,young,test
 frozen,418,B8.01,young,test
 frozen,418,B8.01,young,test
 frozen,418,B8.01,young,test
 frozen,418,B8.01,young,test
 frozen,418,B8.01,young,test
 frozen,418,B8.01,young,test
 frozen,418,B8.01,young,test
 frozen,418,B8.01,young,test
 frozen,418,B8.01,young,test
 frozen,418,B8.01,young,test
 frozen,418,B8.01,young,test
 frozen,418,B8.01,young,test
 frozen,418,B8.01,young,test
 frozen,418,B8.01,young,test
 frozen,418,B8.01,young,test
 frozen,418,B8.01,young,test
 frozen,418,B8.01,young,test
 frozen,418,B8.01,young,test
 frozen,418,B8.01,young,test
 frozen,418,B8.01,young,test
 frozen,418,B8.01,young,test
 frozen,418,B8.01,young,test
 frozen,418,B8.01,young,test
 frozen,418,B8.01,young,test
 frozen,418,B8.01,young,test
 frozen,418,B8.01,young,test
 frozen,418,B8.01,young,test
 frozen,418,B8.01,young,test
 frozen,418,B8.01,young,test
 frozen,418,B8.01,young,test
 frozen,418,B8.01,young,test
 frozen,418,B8.01,young,test
 frozen,418,B8.01,young,test
 frozen,418,B8.01,young,test
 frozen,418,B8.01,young,test
 frozen,418,B8.01,young,test
 frozen,418,B8.01,young,test
 frozen,418,B8.01,young,test
 None,419,B8.01,young,test
 None,419,B8.01,young,test
 None,419,B8.01,young,test
 None,419,B8.01,young,test
 None,419,B8.01,young,test
 None,419,B8.01,young,test
 None,419,B8.01,young,test
 None,419,B8.01,young,test
 None,419,B8.01,young,test
 None,419,B8.01,young,test
 None,419,B8.01,young,test
 None,419,B8.01,young,test
 None,419,B8.01,young,test
 None,419,B8.01,young,test
 None,419,B8.01,young,test
 None,419,B8.01,young,test
 None,419,B8.01,young,test
 None,419,B8.01,young,test
 None,419,B8.01,young,test
 None,419,B8.01,young,test
 None,419,B8.01,young,test
 None,419,B8.01,young,test
 None,419,B8.01,young,test
 None,419,B8.01,young,test
 None,419,B8.01,young,test
 None,419,B8.01,young,test
 None,419,B8.01,young,test
 None,419,B8.01,young,test
 None,419,B8.01,young,test
 None,419,B8.01,young,test
 None,419,B8.01,young,test
 None,419,B8.01,young,test
 None,419,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
 frozen,420,B8.01,young,test
