behavior,behavior_id,animal_id,group_id,phase
 standing,407,F1a.03,young,test
 standing,407,F1a.03,young,test
 standing,407,F1a.03,young,test
 standing,407,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
 None,408,F1a.03,young,test
Novel,409,F1a.03,young,test
Novel,409,F1a.03,young,test
Novel,409,F1a.03,young,test
Novel,409,F1a.03,young,test
Novel,409,F1a.03,young,test
Novel,409,F1a.03,young,test
Novel,409,F1a.03,young,test
Novel,409,F1a.03,young,test
Novel,409,F1a.03,young,test
Novel,409,F1a.03,young,test
Novel,409,F1a.03,young,test
Novel,409,F1a.03,young,test
Novel,409,F1a.03,young,test
Novel,409,F1a.03,young,test
Novel,409,F1a.03,young,test
Novel,409,F1a.03,young,test
Novel,409,F1a.03,young,test
Novel,409,F1a.03,young,test
Novel,409,F1a.03,young,test
Novel,409,F1a.03,young,test
Novel,409,F1a.03,young,test
Novel,409,F1a.03,young,test
Novel,409,F1a.03,young,test
Novel,409,F1a.03,young,test
Novel,409,F1a.03,young,test
Novel,409,F1a.03,young,test
Novel,409,F1a.03,young,test
Novel,409,F1a.03,young,test
Novel,409,F1a.03,young,test
Novel,409,F1a.03,young,test
Novel,409,F1a.03,young,test
Novel,409,F1a.03,young,test
Novel,409,F1a.03,young,test
Novel,409,F1a.03,young,test
Novel,409,F1a.03,young,test
Novel,409,F1a.03,young,test
Novel,409,F1a.03,young,test
Novel,409,F1a.03,young,test
Novel,409,F1a.03,young,test
Novel,409,F1a.03,young,test
Novel,409,F1a.03,young,test
Novel,409,F1a.03,young,test
Novel,409,F1a.03,young,test
Novel,409,F1a.03,young,test
Novel,409,F1a.03,young,test
Novel,409,F1a.03,young,test
Novel,409,F1a.03,young,test
Novel,409,F1a.03,young,test
Novel,409,F1a.03,young,test
Novel,409,F1a.03,young,test
Novel,409,F1a.03,young,test
Novel,409,F1a.03,young,test
Novel,409,F1a.03,young,test
Novel,409,F1a.03,young,test
Novel,409,F1a.03,young,test
Novel,409,F1a.03,young,test
Novel,409,F1a.03,young,test
Novel,409,F1a.03,young,test
Novel,409,F1a.03,young,test
Novel,409,F1a.03,young,test
Novel,409,F1a.03,young,test
Novel,409,F1a.03,young,test
Novel,409,F1a.03,young,test
Novel,409,F1a.03,young,test
Novel,409,F1a.03,young,test
 standing,410,F1a.03,young,test
Novel,411,F1a.03,young,test
 standing,412,F1a.03,young,test
 standing,412,F1a.03,young,test
Novel,413,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 standing,414,F1a.03,young,test
 None,415,F1a.03,young,test
 None,415,F1a.03,young,test
 None,415,F1a.03,young,test
 None,415,F1a.03,young,test
 None,415,F1a.03,young,test
 None,415,F1a.03,young,test
 None,415,F1a.03,young,test
 None,415,F1a.03,young,test
 None,415,F1a.03,young,test
 None,415,F1a.03,young,test
 None,415,F1a.03,young,test
 None,415,F1a.03,young,test
 None,415,F1a.03,young,test
 None,415,F1a.03,young,test
 None,415,F1a.03,young,test
 None,415,F1a.03,young,test
 None,415,F1a.03,young,test
 None,415,F1a.03,young,test
 None,415,F1a.03,young,test
 None,415,F1a.03,young,test
 None,415,F1a.03,young,test
 None,415,F1a.03,young,test
 None,415,F1a.03,young,test
 None,415,F1a.03,young,test
 None,415,F1a.03,young,test
 None,415,F1a.03,young,test
 None,415,F1a.03,young,test
 None,415,F1a.03,young,test
 None,415,F1a.03,young,test
