behavior,behavior_id,animal_id,group_id,phase
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 frozen,381,B09,young,test
 None,382,B09,young,test
 resting,383,B09,young,test
 resting,383,B09,young,test
 resting,383,B09,young,test
 resting,383,B09,young,test
 resting,383,B09,young,test
 resting,383,B09,young,test
 resting,383,B09,young,test
 resting,383,B09,young,test
 resting,383,B09,young,test
 resting,383,B09,young,test
 resting,383,B09,young,test
 resting,383,B09,young,test
 resting,383,B09,young,test
 resting,383,B09,young,test
 resting,383,B09,young,test
 resting,383,B09,young,test
 resting,383,B09,young,test
 resting,383,B09,young,test
 resting,383,B09,young,test
 resting,383,B09,young,test
 resting,383,B09,young,test
 resting,383,B09,young,test
 resting,383,B09,young,test
 resting,383,B09,young,test
 resting,383,B09,young,test
 resting,383,B09,young,test
 resting,383,B09,young,test
 resting,383,B09,young,test
 resting,383,B09,young,test
 resting,383,B09,young,test
 resting,383,B09,young,test
 resting,383,B09,young,test
 resting,383,B09,young,test
 resting,383,B09,young,test
 resting,383,B09,young,test
 resting,383,B09,young,test
 resting,383,B09,young,test
 resting,383,B09,young,test
 resting,383,B09,young,test
 resting,383,B09,young,test
 resting,383,B09,young,test
 resting,383,B09,young,test
 resting,383,B09,young,test
 resting,383,B09,young,test
 resting,383,B09,young,test
 resting,383,B09,young,test
 resting,383,B09,young,test
 resting,383,B09,young,test
 resting,383,B09,young,test
 resting,383,B09,young,test
 resting,383,B09,young,test
 resting,383,B09,young,test
 resting,383,B09,young,test
 resting,383,B09,young,test
 resting,383,B09,young,test
 resting,383,B09,young,test
 resting,383,B09,young,test
 resting,383,B09,young,test
 resting,383,B09,young,test
 resting,383,B09,young,test
 resting,383,B09,young,test
 resting,383,B09,young,test
 resting,383,B09,young,test
 resting,383,B09,young,test
 resting,383,B09,young,test
 resting,383,B09,young,test
 resting,383,B09,young,test
 resting,383,B09,young,test
 resting,383,B09,young,test
 resting,383,B09,young,test
 resting,383,B09,young,test
 resting,383,B09,young,test
 resting,383,B09,young,test
 resting,383,B09,young,test
 None,384,B09,young,test
 None,384,B09,young,test
 None,384,B09,young,test
 None,384,B09,young,test
 None,384,B09,young,test
 None,384,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 standing,385,B09,young,test
 None,386,B09,young,test
 None,386,B09,young,test
 None,386,B09,young,test
 None,386,B09,young,test
 None,386,B09,young,test
 None,386,B09,young,test
 None,386,B09,young,test
 None,386,B09,young,test
 None,386,B09,young,test
 None,386,B09,young,test
 standing,387,B09,young,test
 standing,387,B09,young,test
 standing,387,B09,young,test
 standing,387,B09,young,test
 None,388,B09,young,test
 None,388,B09,young,test
 None,388,B09,young,test
 None,388,B09,young,test
 None,388,B09,young,test
 None,388,B09,young,test
 None,388,B09,young,test
 None,388,B09,young,test
 None,388,B09,young,test
 None,388,B09,young,test
 None,388,B09,young,test
 None,388,B09,young,test
 None,388,B09,young,test
 None,388,B09,young,test
 None,388,B09,young,test
 None,388,B09,young,test
 None,388,B09,young,test
 None,388,B09,young,test
 None,388,B09,young,test
 None,388,B09,young,test
 None,388,B09,young,test
 None,388,B09,young,test
 None,388,B09,young,test
 None,388,B09,young,test
 None,388,B09,young,test
 None,388,B09,young,test
 None,388,B09,young,test
 None,388,B09,young,test
 None,388,B09,young,test
 None,388,B09,young,test
 None,388,B09,young,test
 None,388,B09,young,test
 None,388,B09,young,test
 None,388,B09,young,test
 None,388,B09,young,test
 None,388,B09,young,test
 None,388,B09,young,test
 None,388,B09,young,test
 None,388,B09,young,test
 None,388,B09,young,test
 None,388,B09,young,test
 None,388,B09,young,test
 None,388,B09,young,test
 None,388,B09,young,test
 None,388,B09,young,test
 None,388,B09,young,test
 None,388,B09,young,test
 None,388,B09,young,test
 None,388,B09,young,test
 None,388,B09,young,test
 None,388,B09,young,test
 None,388,B09,young,test
 None,388,B09,young,test
Familiar,389,B09,young,test
 None,390,B09,young,test
Familiar,391,B09,young,test
Familiar,391,B09,young,test
Familiar,391,B09,young,test
Familiar,391,B09,young,test
Familiar,391,B09,young,test
Familiar,391,B09,young,test
Familiar,391,B09,young,test
Familiar,391,B09,young,test
Familiar,391,B09,young,test
Familiar,391,B09,young,test
Familiar,391,B09,young,test
Familiar,391,B09,young,test
Familiar,391,B09,young,test
Familiar,391,B09,young,test
Familiar,391,B09,young,test
Familiar,391,B09,young,test
Familiar,391,B09,young,test
Familiar,391,B09,young,test
Familiar,391,B09,young,test
Familiar,391,B09,young,test
Familiar,391,B09,young,test
Familiar,391,B09,young,test
Familiar,391,B09,young,test
Familiar,391,B09,young,test
Familiar,391,B09,young,test
Familiar,391,B09,young,test
Familiar,391,B09,young,test
Familiar,391,B09,young,test
Familiar,391,B09,young,test
Familiar,391,B09,young,test
Familiar,391,B09,young,test
Familiar,391,B09,young,test
Familiar,391,B09,young,test
Familiar,391,B09,young,test
Familiar,391,B09,young,test
Familiar,391,B09,young,test
Familiar,391,B09,young,test
Familiar,391,B09,young,test
Familiar,391,B09,young,test
Familiar,391,B09,young,test
Familiar,391,B09,young,test
Familiar,391,B09,young,test
Familiar,391,B09,young,test
Familiar,391,B09,young,test
Familiar,391,B09,young,test
Familiar,391,B09,young,test
Familiar,391,B09,young,test
Familiar,391,B09,young,test
Familiar,391,B09,young,test
Familiar,391,B09,young,test
Familiar,391,B09,young,test
Familiar,391,B09,young,test
Familiar,391,B09,young,test
Familiar,391,B09,young,test
Familiar,391,B09,young,test
Familiar,391,B09,young,test
Familiar,391,B09,young,test
Familiar,391,B09,young,test
Familiar,391,B09,young,test
Familiar,391,B09,young,test
Familiar,391,B09,young,test
Familiar,391,B09,young,test
Familiar,391,B09,young,test
Familiar,391,B09,young,test
Familiar,391,B09,young,test
Familiar,391,B09,young,test
Familiar,391,B09,young,test
Familiar,391,B09,young,test
Familiar,391,B09,young,test
Familiar,391,B09,young,test
