behavior,behavior_id,animal_id,group_id,phase
 standing,457,B6.13,young,test
 standing,457,B6.13,young,test
 standing,457,B6.13,young,test
 standing,457,B6.13,young,test
 standing,457,B6.13,young,test
 standing,457,B6.13,young,test
 standing,457,B6.13,young,test
 standing,457,B6.13,young,test
 standing,457,B6.13,young,test
 standing,457,B6.13,young,test
 standing,457,B6.13,young,test
 standing,457,B6.13,young,test
 standing,457,B6.13,young,test
 standing,457,B6.13,young,test
 standing,457,B6.13,young,test
 standing,457,B6.13,young,test
 standing,457,B6.13,young,test
 standing,457,B6.13,young,test
 standing,457,B6.13,young,test
 standing,457,B6.13,young,test
 standing,457,B6.13,young,test
 standing,457,B6.13,young,test
 standing,457,B6.13,young,test
 standing,457,B6.13,young,test
 standing,457,B6.13,young,test
 standing,457,B6.13,young,test
 standing,457,B6.13,young,test
 standing,457,B6.13,young,test
 standing,457,B6.13,young,test
 standing,457,B6.13,young,test
 standing,457,B6.13,young,test
 standing,457,B6.13,young,test
 standing,457,B6.13,young,test
 standing,457,B6.13,young,test
 standing,457,B6.13,young,test
 standing,457,B6.13,young,test
 standing,457,B6.13,young,test
 standing,457,B6.13,young,test
 standing,457,B6.13,young,test
 standing,457,B6.13,young,test
 standing,457,B6.13,young,test
 standing,457,B6.13,young,test
 standing,457,B6.13,young,test
 standing,457,B6.13,young,test
 standing,457,B6.13,young,test
 standing,457,B6.13,young,test
 standing,457,B6.13,young,test
 standing,457,B6.13,young,test
 standing,457,B6.13,young,test
 standing,457,B6.13,young,test
 standing,457,B6.13,young,test
 None,458,B6.13,young,test
 None,458,B6.13,young,test
 None,458,B6.13,young,test
 None,458,B6.13,young,test
 None,458,B6.13,young,test
 None,458,B6.13,young,test
 None,458,B6.13,young,test
 None,458,B6.13,young,test
 None,458,B6.13,young,test
 None,458,B6.13,young,test
 None,458,B6.13,young,test
 None,458,B6.13,young,test
 None,458,B6.13,young,test
 None,458,B6.13,young,test
 None,458,B6.13,young,test
 None,458,B6.13,young,test
 None,458,B6.13,young,test
 None,458,B6.13,young,test
 None,458,B6.13,young,test
 None,458,B6.13,young,test
 None,458,B6.13,young,test
 None,458,B6.13,young,test
 None,458,B6.13,young,test
 None,458,B6.13,young,test
 None,458,B6.13,young,test
 None,458,B6.13,young,test
 None,458,B6.13,young,test
 None,458,B6.13,young,test
 None,458,B6.13,young,test
 None,458,B6.13,young,test
 None,458,B6.13,young,test
 None,458,B6.13,young,test
 None,458,B6.13,young,test
 None,458,B6.13,young,test
 None,458,B6.13,young,test
 None,458,B6.13,young,test
 None,458,B6.13,young,test
 None,458,B6.13,young,test
 None,458,B6.13,young,test
 None,458,B6.13,young,test
 None,458,B6.13,young,test
 None,458,B6.13,young,test
 None,458,B6.13,young,test
 None,458,B6.13,young,test
 None,458,B6.13,young,test
 None,458,B6.13,young,test
 None,458,B6.13,young,test
 None,458,B6.13,young,test
 None,458,B6.13,young,test
 None,458,B6.13,young,test
 None,458,B6.13,young,test
 None,458,B6.13,young,test
 None,458,B6.13,young,test
 None,458,B6.13,young,test
 None,458,B6.13,young,test
 None,458,B6.13,young,test
 None,458,B6.13,young,test
 None,458,B6.13,young,test
 None,458,B6.13,young,test
 None,458,B6.13,young,test
 None,458,B6.13,young,test
 None,458,B6.13,young,test
 None,458,B6.13,young,test
 None,458,B6.13,young,test
 None,458,B6.13,young,test
 None,458,B6.13,young,test
 None,458,B6.13,young,test
 None,458,B6.13,young,test
 None,458,B6.13,young,test
 None,458,B6.13,young,test
 None,458,B6.13,young,test
 None,458,B6.13,young,test
 None,458,B6.13,young,test
 None,458,B6.13,young,test
 None,458,B6.13,young,test
 None,458,B6.13,young,test
 None,458,B6.13,young,test
 None,458,B6.13,young,test
 None,458,B6.13,young,test
 None,458,B6.13,young,test
 None,458,B6.13,young,test
 None,458,B6.13,young,test
 None,458,B6.13,young,test
 None,458,B6.13,young,test
 None,458,B6.13,young,test
 None,458,B6.13,young,test
 None,458,B6.13,young,test
 None,458,B6.13,young,test
 None,458,B6.13,young,test
 None,458,B6.13,young,test
 standing,459,B6.13,young,test
 standing,459,B6.13,young,test
 standing,459,B6.13,young,test
 standing,459,B6.13,young,test
 standing,459,B6.13,young,test
 standing,459,B6.13,young,test
 standing,459,B6.13,young,test
 standing,459,B6.13,young,test
 standing,459,B6.13,young,test
 standing,459,B6.13,young,test
 standing,459,B6.13,young,test
 standing,459,B6.13,young,test
 standing,459,B6.13,young,test
 standing,459,B6.13,young,test
 standing,459,B6.13,young,test
 standing,459,B6.13,young,test
 standing,459,B6.13,young,test
 standing,459,B6.13,young,test
 standing,459,B6.13,young,test
 standing,459,B6.13,young,test
 standing,459,B6.13,young,test
 standing,459,B6.13,young,test
 standing,459,B6.13,young,test
 standing,459,B6.13,young,test
 standing,459,B6.13,young,test
 standing,459,B6.13,young,test
 standing,459,B6.13,young,test
 standing,459,B6.13,young,test
 standing,459,B6.13,young,test
 standing,459,B6.13,young,test
 standing,459,B6.13,young,test
 standing,459,B6.13,young,test
 standing,459,B6.13,young,test
 standing,459,B6.13,young,test
 standing,459,B6.13,young,test
 standing,459,B6.13,young,test
 standing,459,B6.13,young,test
 standing,459,B6.13,young,test
 standing,459,B6.13,young,test
 standing,459,B6.13,young,test
 standing,459,B6.13,young,test
 standing,459,B6.13,young,test
 standing,459,B6.13,young,test
 standing,459,B6.13,young,test
 standing,459,B6.13,young,test
 standing,459,B6.13,young,test
 standing,459,B6.13,young,test
 standing,459,B6.13,young,test
 standing,459,B6.13,young,test
 standing,459,B6.13,young,test
 standing,459,B6.13,young,test
 standing,459,B6.13,young,test
 standing,459,B6.13,young,test
 standing,459,B6.13,young,test
 standing,459,B6.13,young,test
 standing,459,B6.13,young,test
 standing,459,B6.13,young,test
 standing,459,B6.13,young,test
 standing,459,B6.13,young,test
 standing,459,B6.13,young,test
 standing,459,B6.13,young,test
 standing,459,B6.13,young,test
 standing,459,B6.13,young,test
 standing,459,B6.13,young,test
 standing,459,B6.13,young,test
 standing,459,B6.13,young,test
 standing,459,B6.13,young,test
 standing,459,B6.13,young,test
 standing,459,B6.13,young,test
 standing,459,B6.13,young,test
 standing,459,B6.13,young,test
 standing,459,B6.13,young,test
 None,460,B6.13,young,test
 None,460,B6.13,young,test
 None,460,B6.13,young,test
 None,460,B6.13,young,test
 None,460,B6.13,young,test
 None,460,B6.13,young,test
 None,460,B6.13,young,test
 None,460,B6.13,young,test
 None,460,B6.13,young,test
 None,460,B6.13,young,test
 None,460,B6.13,young,test
 None,460,B6.13,young,test
 None,460,B6.13,young,test
 None,460,B6.13,young,test
 None,460,B6.13,young,test
 None,460,B6.13,young,test
 None,460,B6.13,young,test
 None,460,B6.13,young,test
 None,460,B6.13,young,test
 None,460,B6.13,young,test
 None,460,B6.13,young,test
 None,460,B6.13,young,test
 None,460,B6.13,young,test
 None,460,B6.13,young,test
 None,460,B6.13,young,test
 None,460,B6.13,young,test
 None,460,B6.13,young,test
 None,460,B6.13,young,test
 None,460,B6.13,young,test
 None,460,B6.13,young,test
 None,460,B6.13,young,test
 None,460,B6.13,young,test
 None,460,B6.13,young,test
 None,460,B6.13,young,test
 None,460,B6.13,young,test
 None,460,B6.13,young,test
 None,460,B6.13,young,test
 None,460,B6.13,young,test
 None,460,B6.13,young,test
 None,460,B6.13,young,test
 None,460,B6.13,young,test
 None,460,B6.13,young,test
 None,460,B6.13,young,test
 None,460,B6.13,young,test
 None,460,B6.13,young,test
 None,460,B6.13,young,test
 None,460,B6.13,young,test
 None,460,B6.13,young,test
 None,460,B6.13,young,test
 None,460,B6.13,young,test
 None,460,B6.13,young,test
 None,460,B6.13,young,test
Novel,461,B6.13,young,test
Novel,461,B6.13,young,test
Novel,461,B6.13,young,test
Novel,461,B6.13,young,test
Novel,461,B6.13,young,test
Novel,461,B6.13,young,test
Novel,461,B6.13,young,test
Novel,461,B6.13,young,test
Novel,461,B6.13,young,test
Novel,461,B6.13,young,test
Novel,461,B6.13,young,test
Novel,461,B6.13,young,test
Novel,461,B6.13,young,test
Novel,461,B6.13,young,test
Novel,461,B6.13,young,test
Novel,461,B6.13,young,test
Novel,461,B6.13,young,test
Novel,461,B6.13,young,test
Novel,461,B6.13,young,test
Novel,461,B6.13,young,test
Novel,461,B6.13,young,test
Novel,461,B6.13,young,test
Novel,461,B6.13,young,test
Novel,461,B6.13,young,test
Novel,461,B6.13,young,test
Novel,461,B6.13,young,test
Novel,461,B6.13,young,test
Novel,461,B6.13,young,test
Novel,461,B6.13,young,test
Novel,461,B6.13,young,test
Novel,461,B6.13,young,test
 None,462,B6.13,young,test
 None,462,B6.13,young,test
 None,462,B6.13,young,test
 None,462,B6.13,young,test
 None,462,B6.13,young,test
 None,462,B6.13,young,test
 None,462,B6.13,young,test
 None,462,B6.13,young,test
 None,462,B6.13,young,test
 None,462,B6.13,young,test
 None,462,B6.13,young,test
 None,462,B6.13,young,test
 None,462,B6.13,young,test
 None,462,B6.13,young,test
 None,462,B6.13,young,test
 None,462,B6.13,young,test
 None,462,B6.13,young,test
 None,462,B6.13,young,test
 None,462,B6.13,young,test
 None,462,B6.13,young,test
 None,462,B6.13,young,test
 None,462,B6.13,young,test
 None,462,B6.13,young,test
 None,462,B6.13,young,test
 None,462,B6.13,young,test
 None,462,B6.13,young,test
 None,462,B6.13,young,test
 None,462,B6.13,young,test
 None,462,B6.13,young,test
 None,462,B6.13,young,test
 None,462,B6.13,young,test
 None,462,B6.13,young,test
 None,462,B6.13,young,test
 None,462,B6.13,young,test
 None,462,B6.13,young,test
 None,462,B6.13,young,test
 None,462,B6.13,young,test
 None,462,B6.13,young,test
 None,462,B6.13,young,test
 None,462,B6.13,young,test
 None,462,B6.13,young,test
 None,462,B6.13,young,test
 None,462,B6.13,young,test
 None,462,B6.13,young,test
 None,462,B6.13,young,test
 None,462,B6.13,young,test
 None,462,B6.13,young,test
 None,462,B6.13,young,test
 None,462,B6.13,young,test
 None,462,B6.13,young,test
 None,462,B6.13,young,test
 None,462,B6.13,young,test
 None,462,B6.13,young,test
 None,462,B6.13,young,test
 None,462,B6.13,young,test
 None,462,B6.13,young,test
 None,462,B6.13,young,test
 None,462,B6.13,young,test
 None,462,B6.13,young,test
 None,462,B6.13,young,test
 None,462,B6.13,young,test
 None,462,B6.13,young,test
 None,462,B6.13,young,test
 None,462,B6.13,young,test
 None,462,B6.13,young,test
 None,462,B6.13,young,test
 None,462,B6.13,young,test
 None,462,B6.13,young,test
 None,462,B6.13,young,test
 None,462,B6.13,young,test
 None,462,B6.13,young,test
 None,462,B6.13,young,test
 None,462,B6.13,young,test
 standing,463,B6.13,young,test
 standing,463,B6.13,young,test
 standing,463,B6.13,young,test
 standing,463,B6.13,young,test
 standing,463,B6.13,young,test
 standing,463,B6.13,young,test
 standing,463,B6.13,young,test
 standing,463,B6.13,young,test
 standing,463,B6.13,young,test
 standing,463,B6.13,young,test
 standing,463,B6.13,young,test
 standing,463,B6.13,young,test
 standing,463,B6.13,young,test
 standing,463,B6.13,young,test
 standing,463,B6.13,young,test
 standing,463,B6.13,young,test
 standing,463,B6.13,young,test
 standing,463,B6.13,young,test
 standing,463,B6.13,young,test
 standing,463,B6.13,young,test
 standing,463,B6.13,young,test
 standing,463,B6.13,young,test
 standing,463,B6.13,young,test
 standing,463,B6.13,young,test
 standing,463,B6.13,young,test
 standing,463,B6.13,young,test
 standing,463,B6.13,young,test
 standing,463,B6.13,young,test
 standing,463,B6.13,young,test
 standing,463,B6.13,young,test
 standing,463,B6.13,young,test
 standing,463,B6.13,young,test
 standing,463,B6.13,young,test
 standing,463,B6.13,young,test
 standing,463,B6.13,young,test
 standing,463,B6.13,young,test
 None,464,B6.13,young,test
 None,464,B6.13,young,test
 standing,465,B6.13,young,test
 standing,465,B6.13,young,test
 None,466,B6.13,young,test
 None,466,B6.13,young,test
 None,466,B6.13,young,test
 None,466,B6.13,young,test
 None,466,B6.13,young,test
 None,466,B6.13,young,test
 None,466,B6.13,young,test
 None,466,B6.13,young,test
 None,466,B6.13,young,test
 None,466,B6.13,young,test
 None,466,B6.13,young,test
 None,466,B6.13,young,test
 None,466,B6.13,young,test
 None,466,B6.13,young,test
 None,466,B6.13,young,test
 None,466,B6.13,young,test
 None,466,B6.13,young,test
 None,466,B6.13,young,test
 None,466,B6.13,young,test
 None,466,B6.13,young,test
 None,466,B6.13,young,test
 None,466,B6.13,young,test
 None,466,B6.13,young,test
 None,466,B6.13,young,test
 None,466,B6.13,young,test
 None,466,B6.13,young,test
 None,466,B6.13,young,test
 None,466,B6.13,young,test
 None,466,B6.13,young,test
 None,466,B6.13,young,test
 None,466,B6.13,young,test
 None,466,B6.13,young,test
 None,466,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
 standing,467,B6.13,young,test
