behavior,behavior_id,animal_id,group_id,phase
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 None,331,F1a.07,young,test
 None,331,F1a.07,young,test
 None,331,F1a.07,young,test
 None,331,F1a.07,young,test
 None,331,F1a.07,young,test
 None,331,F1a.07,young,test
 None,331,F1a.07,young,test
 None,331,F1a.07,young,test
 None,331,F1a.07,young,test
Familiar,332,F1a.07,young,test
Familiar,332,F1a.07,young,test
Familiar,332,F1a.07,young,test
Familiar,332,F1a.07,young,test
Familiar,332,F1a.07,young,test
Familiar,332,F1a.07,young,test
Familiar,332,F1a.07,young,test
Familiar,332,F1a.07,young,test
Familiar,332,F1a.07,young,test
Familiar,332,F1a.07,young,test
Familiar,332,F1a.07,young,test
Familiar,332,F1a.07,young,test
Familiar,332,F1a.07,young,test
Familiar,332,F1a.07,young,test
Familiar,332,F1a.07,young,test
Familiar,332,F1a.07,young,test
Familiar,332,F1a.07,young,test
Familiar,332,F1a.07,young,test
Familiar,332,F1a.07,young,test
Familiar,332,F1a.07,young,test
Familiar,332,F1a.07,young,test
Familiar,332,F1a.07,young,test
Familiar,332,F1a.07,young,test
Familiar,332,F1a.07,young,test
Familiar,332,F1a.07,young,test
Familiar,332,F1a.07,young,test
Familiar,332,F1a.07,young,test
Familiar,332,F1a.07,young,test
Familiar,332,F1a.07,young,test
Familiar,332,F1a.07,young,test
Familiar,332,F1a.07,young,test
Familiar,332,F1a.07,young,test
Familiar,332,F1a.07,young,test
 None,333,F1a.07,young,test
 None,333,F1a.07,young,test
 None,333,F1a.07,young,test
 None,333,F1a.07,young,test
 None,333,F1a.07,young,test
 None,333,F1a.07,young,test
 None,333,F1a.07,young,test
 None,333,F1a.07,young,test
 None,333,F1a.07,young,test
 None,333,F1a.07,young,test
 None,333,F1a.07,young,test
 None,333,F1a.07,young,test
 None,333,F1a.07,young,test
 None,333,F1a.07,young,test
 None,333,F1a.07,young,test
 None,333,F1a.07,young,test
 None,333,F1a.07,young,test
 None,333,F1a.07,young,test
 None,333,F1a.07,young,test
 None,333,F1a.07,young,test
Familiar,334,F1a.07,young,test
Familiar,334,F1a.07,young,test
Familiar,334,F1a.07,young,test
Familiar,334,F1a.07,young,test
Familiar,334,F1a.07,young,test
Familiar,334,F1a.07,young,test
Familiar,334,F1a.07,young,test
Familiar,334,F1a.07,young,test
Familiar,334,F1a.07,young,test
Familiar,334,F1a.07,young,test
Familiar,334,F1a.07,young,test
Familiar,334,F1a.07,young,test
Familiar,334,F1a.07,young,test
Familiar,334,F1a.07,young,test
Familiar,334,F1a.07,young,test
Familiar,334,F1a.07,young,test
Familiar,334,F1a.07,young,test
Familiar,334,F1a.07,young,test
Familiar,334,F1a.07,young,test
Familiar,334,F1a.07,young,test
Familiar,334,F1a.07,young,test
Familiar,334,F1a.07,young,test
Familiar,334,F1a.07,young,test
Familiar,334,F1a.07,young,test
Familiar,334,F1a.07,young,test
Familiar,334,F1a.07,young,test
Familiar,334,F1a.07,young,test
Familiar,334,F1a.07,young,test
Familiar,334,F1a.07,young,test
Familiar,334,F1a.07,young,test
Familiar,334,F1a.07,young,test
Familiar,334,F1a.07,young,test
Familiar,334,F1a.07,young,test
Familiar,334,F1a.07,young,test
Familiar,334,F1a.07,young,test
Familiar,334,F1a.07,young,test
Familiar,334,F1a.07,young,test
Familiar,334,F1a.07,young,test
Familiar,334,F1a.07,young,test
Familiar,334,F1a.07,young,test
Familiar,334,F1a.07,young,test
Familiar,334,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
 frozen,335,F1a.07,young,test
Familiar,336,F1a.07,young,test
Familiar,336,F1a.07,young,test
Familiar,336,F1a.07,young,test
Familiar,336,F1a.07,young,test
Familiar,336,F1a.07,young,test
Familiar,336,F1a.07,young,test
Familiar,336,F1a.07,young,test
Familiar,336,F1a.07,young,test
Familiar,336,F1a.07,young,test
Familiar,336,F1a.07,young,test
Familiar,336,F1a.07,young,test
Familiar,336,F1a.07,young,test
Familiar,336,F1a.07,young,test
Familiar,336,F1a.07,young,test
Familiar,336,F1a.07,young,test
Familiar,336,F1a.07,young,test
Familiar,336,F1a.07,young,test
Familiar,336,F1a.07,young,test
Familiar,336,F1a.07,young,test
Familiar,336,F1a.07,young,test
Familiar,336,F1a.07,young,test
Familiar,336,F1a.07,young,test
Familiar,336,F1a.07,young,test
Familiar,336,F1a.07,young,test
Familiar,336,F1a.07,young,test
Familiar,336,F1a.07,young,test
Familiar,336,F1a.07,young,test
Familiar,336,F1a.07,young,test
 None,337,F1a.07,young,test
 None,337,F1a.07,young,test
 None,337,F1a.07,young,test
 None,337,F1a.07,young,test
 None,337,F1a.07,young,test
 None,337,F1a.07,young,test
 None,337,F1a.07,young,test
 None,337,F1a.07,young,test
 None,337,F1a.07,young,test
 None,337,F1a.07,young,test
 None,337,F1a.07,young,test
 None,337,F1a.07,young,test
 None,337,F1a.07,young,test
 None,337,F1a.07,young,test
 None,337,F1a.07,young,test
 None,337,F1a.07,young,test
Familiar,338,F1a.07,young,test
Familiar,338,F1a.07,young,test
Familiar,338,F1a.07,young,test
Familiar,338,F1a.07,young,test
Familiar,338,F1a.07,young,test
Familiar,338,F1a.07,young,test
Familiar,338,F1a.07,young,test
Familiar,338,F1a.07,young,test
Familiar,338,F1a.07,young,test
Familiar,338,F1a.07,young,test
Familiar,338,F1a.07,young,test
Familiar,338,F1a.07,young,test
Familiar,338,F1a.07,young,test
Familiar,338,F1a.07,young,test
Familiar,338,F1a.07,young,test
Familiar,338,F1a.07,young,test
Familiar,338,F1a.07,young,test
Familiar,338,F1a.07,young,test
Familiar,338,F1a.07,young,test
Familiar,338,F1a.07,young,test
Familiar,338,F1a.07,young,test
Familiar,338,F1a.07,young,test
Familiar,338,F1a.07,young,test
Familiar,338,F1a.07,young,test
Familiar,338,F1a.07,young,test
Familiar,338,F1a.07,young,test
Familiar,338,F1a.07,young,test
Familiar,338,F1a.07,young,test
Familiar,338,F1a.07,young,test
Familiar,338,F1a.07,young,test
Familiar,338,F1a.07,young,test
Familiar,338,F1a.07,young,test
Familiar,338,F1a.07,young,test
Familiar,338,F1a.07,young,test
Familiar,338,F1a.07,young,test
 None,339,F1a.07,young,test
 None,339,F1a.07,young,test
 None,339,F1a.07,young,test
 None,339,F1a.07,young,test
 None,339,F1a.07,young,test
 None,339,F1a.07,young,test
 None,339,F1a.07,young,test
 None,339,F1a.07,young,test
 None,339,F1a.07,young,test
 None,339,F1a.07,young,test
 None,339,F1a.07,young,test
 None,339,F1a.07,young,test
 None,339,F1a.07,young,test
 None,339,F1a.07,young,test
 None,339,F1a.07,young,test
 None,339,F1a.07,young,test
 None,339,F1a.07,young,test
 None,339,F1a.07,young,test
 None,339,F1a.07,young,test
 None,339,F1a.07,young,test
 None,339,F1a.07,young,test
 None,339,F1a.07,young,test
 None,339,F1a.07,young,test
 None,339,F1a.07,young,test
 None,339,F1a.07,young,test
 None,339,F1a.07,young,test
 None,339,F1a.07,young,test
 None,339,F1a.07,young,test
 None,339,F1a.07,young,test
 None,339,F1a.07,young,test
 None,339,F1a.07,young,test
 None,339,F1a.07,young,test
 None,339,F1a.07,young,test
 None,339,F1a.07,young,test
 None,339,F1a.07,young,test
 None,339,F1a.07,young,test
 None,339,F1a.07,young,test
 None,339,F1a.07,young,test
 None,339,F1a.07,young,test
 None,339,F1a.07,young,test
 None,339,F1a.07,young,test
 None,339,F1a.07,young,test
 None,339,F1a.07,young,test
 None,339,F1a.07,young,test
 None,339,F1a.07,young,test
 None,339,F1a.07,young,test
 None,339,F1a.07,young,test
 None,339,F1a.07,young,test
 None,339,F1a.07,young,test
 None,339,F1a.07,young,test
 None,339,F1a.07,young,test
 None,339,F1a.07,young,test
 None,339,F1a.07,young,test
 None,339,F1a.07,young,test
 None,339,F1a.07,young,test
 None,339,F1a.07,young,test
 None,339,F1a.07,young,test
 None,339,F1a.07,young,test
 None,339,F1a.07,young,test
 None,339,F1a.07,young,test
 None,339,F1a.07,young,test
 None,339,F1a.07,young,test
 None,339,F1a.07,young,test
 None,339,F1a.07,young,test
 None,339,F1a.07,young,test
 None,339,F1a.07,young,test
 None,339,F1a.07,young,test
 None,339,F1a.07,young,test
 None,339,F1a.07,young,test
 None,339,F1a.07,young,test
 None,339,F1a.07,young,test
 None,339,F1a.07,young,test
 None,339,F1a.07,young,test
 None,339,F1a.07,young,test
 None,339,F1a.07,young,test
 None,339,F1a.07,young,test
 None,339,F1a.07,young,test
 None,339,F1a.07,young,test
 None,339,F1a.07,young,test
 None,339,F1a.07,young,test
 None,339,F1a.07,young,test
 None,339,F1a.07,young,test
 None,339,F1a.07,young,test
 None,339,F1a.07,young,test
 None,339,F1a.07,young,test
 None,339,F1a.07,young,test
 None,339,F1a.07,young,test
 None,339,F1a.07,young,test
 None,339,F1a.07,young,test
 None,339,F1a.07,young,test
 None,339,F1a.07,young,test
 None,339,F1a.07,young,test
 None,339,F1a.07,young,test
 None,339,F1a.07,young,test
 None,339,F1a.07,young,test
