behavior,behavior_id,animal_id,group_id,phase
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 None,346,B8.02,young,test
 None,346,B8.02,young,test
 None,346,B8.02,young,test
 None,346,B8.02,young,test
 None,346,B8.02,young,test
 None,346,B8.02,young,test
 None,346,B8.02,young,test
 None,346,B8.02,young,test
 None,346,B8.02,young,test
 None,346,B8.02,young,test
 None,346,B8.02,young,test
 None,346,B8.02,young,test
 None,346,B8.02,young,test
 None,346,B8.02,young,test
 None,346,B8.02,young,test
 None,346,B8.02,young,test
 None,346,B8.02,young,test
 None,346,B8.02,young,test
 None,346,B8.02,young,test
 None,346,B8.02,young,test
 None,346,B8.02,young,test
 None,346,B8.02,young,test
 None,346,B8.02,young,test
 None,346,B8.02,young,test
 None,346,B8.02,young,test
 None,346,B8.02,young,test
 None,346,B8.02,young,test
 None,346,B8.02,young,test
 None,346,B8.02,young,test
 None,346,B8.02,young,test
 None,346,B8.02,young,test
 None,346,B8.02,young,test
