behavior,behavior_id,animal_id,group_id,phase
 None,424,B6.11,young,test
 None,424,B6.11,young,test
 None,424,B6.11,young,test
 None,424,B6.11,young,test
 None,424,B6.11,young,test
 None,424,B6.11,young,test
 None,424,B6.11,young,test
 None,424,B6.11,young,test
 None,424,B6.11,young,test
 None,424,B6.11,young,test
 None,424,B6.11,young,test
 None,424,B6.11,young,test
 None,424,B6.11,young,test
 None,424,B6.11,young,test
 None,424,B6.11,young,test
 None,424,B6.11,young,test
 None,424,B6.11,young,test
 None,424,B6.11,young,test
 None,424,B6.11,young,test
 None,424,B6.11,young,test
 None,424,B6.11,young,test
 None,424,B6.11,young,test
 None,424,B6.11,young,test
 None,424,B6.11,young,test
 None,424,B6.11,young,test
 None,424,B6.11,young,test
 None,424,B6.11,young,test
 None,424,B6.11,young,test
 None,424,B6.11,young,test
 None,424,B6.11,young,test
 None,424,B6.11,young,test
 None,424,B6.11,young,test
 None,424,B6.11,young,test
 None,424,B6.11,young,test
 None,424,B6.11,young,test
 None,424,B6.11,young,test
 None,424,B6.11,young,test
 None,424,B6.11,young,test
 None,424,B6.11,young,test
 None,424,B6.11,young,test
 None,424,B6.11,young,test
 None,424,B6.11,young,test
 None,424,B6.11,young,test
 None,424,B6.11,young,test
 None,424,B6.11,young,test
 None,424,B6.11,young,test
 None,424,B6.11,young,test
 None,424,B6.11,young,test
 None,424,B6.11,young,test
 None,424,B6.11,young,test
 None,424,B6.11,young,test
 None,424,B6.11,young,test
 None,424,B6.11,young,test
 None,424,B6.11,young,test
 None,424,B6.11,young,test
 None,424,B6.11,young,test
 None,424,B6.11,young,test
 None,424,B6.11,young,test
 None,424,B6.11,young,test
 None,424,B6.11,young,test
 None,424,B6.11,young,test
 None,424,B6.11,young,test
 None,424,B6.11,young,test
 None,424,B6.11,young,test
 None,424,B6.11,young,test
 None,424,B6.11,young,test
 None,424,B6.11,young,test
 None,424,B6.11,young,test
 None,424,B6.11,young,test
 None,424,B6.11,young,test
 None,424,B6.11,young,test
 None,424,B6.11,young,test
 None,424,B6.11,young,test
 None,424,B6.11,young,test
 None,424,B6.11,young,test
 None,424,B6.11,young,test
 None,424,B6.11,young,test
 None,424,B6.11,young,test
Novel,425,B6.11,young,test
Novel,425,B6.11,young,test
Novel,425,B6.11,young,test
Novel,425,B6.11,young,test
Novel,425,B6.11,young,test
Novel,425,B6.11,young,test
Novel,425,B6.11,young,test
Novel,425,B6.11,young,test
Novel,425,B6.11,young,test
Novel,425,B6.11,young,test
Novel,425,B6.11,young,test
Novel,425,B6.11,young,test
Novel,425,B6.11,young,test
Novel,425,B6.11,young,test
Novel,425,B6.11,young,test
Novel,425,B6.11,young,test
Novel,425,B6.11,young,test
Novel,425,B6.11,young,test
Novel,425,B6.11,young,test
Novel,425,B6.11,young,test
Novel,425,B6.11,young,test
Novel,425,B6.11,young,test
Novel,425,B6.11,young,test
Novel,425,B6.11,young,test
Novel,425,B6.11,young,test
Novel,425,B6.11,young,test
 None,426,B6.11,young,test
 None,426,B6.11,young,test
 None,426,B6.11,young,test
 None,426,B6.11,young,test
 None,426,B6.11,young,test
 None,426,B6.11,young,test
 None,426,B6.11,young,test
 None,426,B6.11,young,test
 None,426,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
Novel,427,B6.11,young,test
 None,428,B6.11,young,test
 None,428,B6.11,young,test
 None,428,B6.11,young,test
 None,428,B6.11,young,test
 None,428,B6.11,young,test
 None,428,B6.11,young,test
 None,428,B6.11,young,test
 None,428,B6.11,young,test
 None,428,B6.11,young,test
 None,428,B6.11,young,test
 None,428,B6.11,young,test
 None,428,B6.11,young,test
 None,428,B6.11,young,test
 frozen,429,B6.11,young,test
 frozen,429,B6.11,young,test
 frozen,429,B6.11,young,test
 frozen,429,B6.11,young,test
 frozen,429,B6.11,young,test
 frozen,429,B6.11,young,test
 frozen,429,B6.11,young,test
 frozen,429,B6.11,young,test
 frozen,429,B6.11,young,test
 frozen,429,B6.11,young,test
 frozen,429,B6.11,young,test
 frozen,429,B6.11,young,test
 frozen,429,B6.11,young,test
 frozen,429,B6.11,young,test
 frozen,429,B6.11,young,test
 frozen,429,B6.11,young,test
 frozen,429,B6.11,young,test
 frozen,429,B6.11,young,test
 frozen,429,B6.11,young,test
 frozen,429,B6.11,young,test
 frozen,429,B6.11,young,test
 frozen,429,B6.11,young,test
 frozen,429,B6.11,young,test
 frozen,429,B6.11,young,test
 frozen,429,B6.11,young,test
 frozen,429,B6.11,young,test
 frozen,429,B6.11,young,test
 frozen,429,B6.11,young,test
 frozen,429,B6.11,young,test
 frozen,429,B6.11,young,test
 frozen,429,B6.11,young,test
 frozen,429,B6.11,young,test
 frozen,429,B6.11,young,test
 frozen,429,B6.11,young,test
 frozen,429,B6.11,young,test
 frozen,429,B6.11,young,test
 frozen,429,B6.11,young,test
 frozen,429,B6.11,young,test
 frozen,429,B6.11,young,test
 frozen,429,B6.11,young,test
 frozen,429,B6.11,young,test
 frozen,429,B6.11,young,test
 frozen,429,B6.11,young,test
 frozen,429,B6.11,young,test
 frozen,429,B6.11,young,test
 frozen,429,B6.11,young,test
 frozen,429,B6.11,young,test
 frozen,429,B6.11,young,test
 frozen,429,B6.11,young,test
 frozen,429,B6.11,young,test
 frozen,429,B6.11,young,test
 frozen,429,B6.11,young,test
 frozen,429,B6.11,young,test
 frozen,429,B6.11,young,test
 frozen,429,B6.11,young,test
 frozen,429,B6.11,young,test
 frozen,429,B6.11,young,test
 frozen,429,B6.11,young,test
 frozen,429,B6.11,young,test
 frozen,429,B6.11,young,test
 frozen,429,B6.11,young,test
 frozen,429,B6.11,young,test
 frozen,429,B6.11,young,test
 frozen,429,B6.11,young,test
 frozen,429,B6.11,young,test
 None,430,B6.11,young,test
 None,430,B6.11,young,test
 None,430,B6.11,young,test
 None,430,B6.11,young,test
 None,430,B6.11,young,test
 frozen,431,B6.11,young,test
 frozen,431,B6.11,young,test
 frozen,431,B6.11,young,test
 frozen,431,B6.11,young,test
 frozen,431,B6.11,young,test
 frozen,431,B6.11,young,test
 frozen,431,B6.11,young,test
 frozen,431,B6.11,young,test
 frozen,431,B6.11,young,test
 frozen,431,B6.11,young,test
 frozen,431,B6.11,young,test
 frozen,431,B6.11,young,test
 frozen,431,B6.11,young,test
 frozen,431,B6.11,young,test
 frozen,431,B6.11,young,test
 frozen,431,B6.11,young,test
 frozen,431,B6.11,young,test
 frozen,431,B6.11,young,test
 frozen,431,B6.11,young,test
 frozen,431,B6.11,young,test
 frozen,431,B6.11,young,test
 frozen,431,B6.11,young,test
 frozen,431,B6.11,young,test
 frozen,431,B6.11,young,test
 frozen,431,B6.11,young,test
 frozen,431,B6.11,young,test
 frozen,431,B6.11,young,test
 frozen,431,B6.11,young,test
 frozen,431,B6.11,young,test
 frozen,431,B6.11,young,test
 frozen,431,B6.11,young,test
 frozen,431,B6.11,young,test
 frozen,431,B6.11,young,test
 frozen,431,B6.11,young,test
 frozen,431,B6.11,young,test
 frozen,431,B6.11,young,test
 frozen,431,B6.11,young,test
 frozen,431,B6.11,young,test
