behavior,behavior_id,animal_id,group_id,phase
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
 none,380,B8.03,aged,test
 none,380,B8.03,aged,test
 none,380,B8.03,aged,test
 none,380,B8.03,aged,test
 none,380,B8.03,aged,test
 none,380,B8.03,aged,test
 none,380,B8.03,aged,test
 none,380,B8.03,aged,test
 none,380,B8.03,aged,test
 none,380,B8.03,aged,test
 none,380,B8.03,aged,test
 none,380,B8.03,aged,test
 none,380,B8.03,aged,test
 none,380,B8.03,aged,test
 none,380,B8.03,aged,test
 none,380,B8.03,aged,test
 none,380,B8.03,aged,test
 none,380,B8.03,aged,test
 none,380,B8.03,aged,test
 none,380,B8.03,aged,test
Novel,381,B8.03,aged,test
Novel,381,B8.03,aged,test
Novel,381,B8.03,aged,test
Novel,381,B8.03,aged,test
Novel,381,B8.03,aged,test
Novel,381,B8.03,aged,test
Novel,381,B8.03,aged,test
Novel,381,B8.03,aged,test
Novel,381,B8.03,aged,test
Novel,381,B8.03,aged,test
Novel,381,B8.03,aged,test
Novel,381,B8.03,aged,test
Novel,381,B8.03,aged,test
Novel,381,B8.03,aged,test
Novel,381,B8.03,aged,test
Novel,381,B8.03,aged,test
Novel,381,B8.03,aged,test
Novel,381,B8.03,aged,test
Novel,381,B8.03,aged,test
Novel,381,B8.03,aged,test
Novel,381,B8.03,aged,test
Novel,381,B8.03,aged,test
Novel,381,B8.03,aged,test
Novel,381,B8.03,aged,test
Novel,381,B8.03,aged,test
Novel,381,B8.03,aged,test
Novel,381,B8.03,aged,test
Novel,381,B8.03,aged,test
Novel,381,B8.03,aged,test
Novel,381,B8.03,aged,test
Novel,381,B8.03,aged,test
Novel,381,B8.03,aged,test
Novel,381,B8.03,aged,test
Novel,381,B8.03,aged,test
Novel,381,B8.03,aged,test
Novel,381,B8.03,aged,test
Novel,381,B8.03,aged,test
Novel,381,B8.03,aged,test
Novel,381,B8.03,aged,test
Novel,381,B8.03,aged,test
Novel,381,B8.03,aged,test
Novel,381,B8.03,aged,test
Novel,381,B8.03,aged,test
Novel,381,B8.03,aged,test
Novel,381,B8.03,aged,test
Novel,381,B8.03,aged,test
Novel,381,B8.03,aged,test
Novel,381,B8.03,aged,test
Novel,381,B8.03,aged,test
Novel,381,B8.03,aged,test
Novel,381,B8.03,aged,test
Novel,381,B8.03,aged,test
Novel,381,B8.03,aged,test
Novel,381,B8.03,aged,test
Novel,381,B8.03,aged,test
Novel,381,B8.03,aged,test
Novel,381,B8.03,aged,test
Novel,381,B8.03,aged,test
Novel,381,B8.03,aged,test
Novel,381,B8.03,aged,test
Novel,381,B8.03,aged,test
Novel,381,B8.03,aged,test
Novel,381,B8.03,aged,test
Novel,381,B8.03,aged,test
Novel,381,B8.03,aged,test
Novel,381,B8.03,aged,test
Novel,381,B8.03,aged,test
Novel,381,B8.03,aged,test
Novel,381,B8.03,aged,test
Novel,381,B8.03,aged,test
Novel,381,B8.03,aged,test
Novel,381,B8.03,aged,test
Novel,381,B8.03,aged,test
Novel,381,B8.03,aged,test
Novel,381,B8.03,aged,test
Novel,381,B8.03,aged,test
Novel,381,B8.03,aged,test
Novel,381,B8.03,aged,test
Novel,381,B8.03,aged,test
Novel,381,B8.03,aged,test
Novel,381,B8.03,aged,test
Novel,381,B8.03,aged,test
Novel,381,B8.03,aged,test
Novel,381,B8.03,aged,test
Novel,381,B8.03,aged,test
Novel,381,B8.03,aged,test
Novel,381,B8.03,aged,test
Novel,381,B8.03,aged,test
Novel,381,B8.03,aged,test
 none,382,B8.03,aged,test
 none,382,B8.03,aged,test
 none,382,B8.03,aged,test
 none,382,B8.03,aged,test
Novel,383,B8.03,aged,test
 none,384,B8.03,aged,test
 none,384,B8.03,aged,test
 none,384,B8.03,aged,test
 none,384,B8.03,aged,test
 none,384,B8.03,aged,test
 none,384,B8.03,aged,test
 none,384,B8.03,aged,test
 none,384,B8.03,aged,test
 none,384,B8.03,aged,test
 none,384,B8.03,aged,test
 none,384,B8.03,aged,test
 none,384,B8.03,aged,test
 none,384,B8.03,aged,test
 none,384,B8.03,aged,test
 none,384,B8.03,aged,test
 none,384,B8.03,aged,test
 none,384,B8.03,aged,test
 none,384,B8.03,aged,test
 none,384,B8.03,aged,test
 none,384,B8.03,aged,test
 none,384,B8.03,aged,test
Novel,385,B8.03,aged,test
Novel,385,B8.03,aged,test
Novel,385,B8.03,aged,test
 none,386,B8.03,aged,test
 none,386,B8.03,aged,test
 none,386,B8.03,aged,test
 none,386,B8.03,aged,test
 none,386,B8.03,aged,test
 none,386,B8.03,aged,test
 none,386,B8.03,aged,test
 none,386,B8.03,aged,test
 none,386,B8.03,aged,test
 none,386,B8.03,aged,test
 none,386,B8.03,aged,test
 none,386,B8.03,aged,test
 none,386,B8.03,aged,test
 none,386,B8.03,aged,test
 none,386,B8.03,aged,test
 none,386,B8.03,aged,test
 none,386,B8.03,aged,test
 frozen,387,B8.03,aged,test
 frozen,387,B8.03,aged,test
 frozen,387,B8.03,aged,test
 frozen,387,B8.03,aged,test
 frozen,387,B8.03,aged,test
 frozen,387,B8.03,aged,test
 frozen,387,B8.03,aged,test
 frozen,387,B8.03,aged,test
 frozen,387,B8.03,aged,test
 frozen,387,B8.03,aged,test
 frozen,387,B8.03,aged,test
 frozen,387,B8.03,aged,test
 frozen,387,B8.03,aged,test
 frozen,387,B8.03,aged,test
 frozen,387,B8.03,aged,test
 frozen,387,B8.03,aged,test
 frozen,387,B8.03,aged,test
 frozen,387,B8.03,aged,test
 frozen,387,B8.03,aged,test
 frozen,387,B8.03,aged,test
 frozen,387,B8.03,aged,test
 frozen,387,B8.03,aged,test
 frozen,387,B8.03,aged,test
 frozen,387,B8.03,aged,test
 frozen,387,B8.03,aged,test
 frozen,387,B8.03,aged,test
 frozen,387,B8.03,aged,test
 frozen,387,B8.03,aged,test
 frozen,387,B8.03,aged,test
 frozen,387,B8.03,aged,test
 frozen,387,B8.03,aged,test
 frozen,387,B8.03,aged,test
 frozen,387,B8.03,aged,test
 frozen,387,B8.03,aged,test
 frozen,387,B8.03,aged,test
 frozen,387,B8.03,aged,test
 frozen,387,B8.03,aged,test
 frozen,387,B8.03,aged,test
 frozen,387,B8.03,aged,test
 frozen,387,B8.03,aged,test
 frozen,387,B8.03,aged,test
 frozen,387,B8.03,aged,test
 frozen,387,B8.03,aged,test
 frozen,387,B8.03,aged,test
 frozen,387,B8.03,aged,test
 frozen,387,B8.03,aged,test
 frozen,387,B8.03,aged,test
 frozen,387,B8.03,aged,test
 frozen,387,B8.03,aged,test
 frozen,387,B8.03,aged,test
 frozen,387,B8.03,aged,test
 frozen,387,B8.03,aged,test
 frozen,387,B8.03,aged,test
 frozen,387,B8.03,aged,test
 frozen,387,B8.03,aged,test
 frozen,387,B8.03,aged,test
 frozen,387,B8.03,aged,test
 frozen,387,B8.03,aged,test
 frozen,387,B8.03,aged,test
 frozen,387,B8.03,aged,test
 frozen,387,B8.03,aged,test
 frozen,387,B8.03,aged,test
 frozen,387,B8.03,aged,test
 frozen,387,B8.03,aged,test
 frozen,387,B8.03,aged,test
 frozen,387,B8.03,aged,test
 frozen,387,B8.03,aged,test
 frozen,387,B8.03,aged,test
 frozen,387,B8.03,aged,test
 frozen,387,B8.03,aged,test
 none,388,B8.03,aged,test
 none,388,B8.03,aged,test
 none,388,B8.03,aged,test
 none,388,B8.03,aged,test
 none,388,B8.03,aged,test
 none,388,B8.03,aged,test
 none,388,B8.03,aged,test
 none,388,B8.03,aged,test
 none,388,B8.03,aged,test
 none,388,B8.03,aged,test
 none,388,B8.03,aged,test
 none,388,B8.03,aged,test
 none,388,B8.03,aged,test
 none,388,B8.03,aged,test
 none,388,B8.03,aged,test
 none,388,B8.03,aged,test
 none,388,B8.03,aged,test
 none,388,B8.03,aged,test
 none,388,B8.03,aged,test
 none,388,B8.03,aged,test
 none,388,B8.03,aged,test
 none,388,B8.03,aged,test
 none,388,B8.03,aged,test
 none,388,B8.03,aged,test
 none,388,B8.03,aged,test
 none,388,B8.03,aged,test
 none,388,B8.03,aged,test
 none,388,B8.03,aged,test
 none,388,B8.03,aged,test
 none,388,B8.03,aged,test
 none,388,B8.03,aged,test
 none,388,B8.03,aged,test
 none,388,B8.03,aged,test
 none,388,B8.03,aged,test
 none,388,B8.03,aged,test
 none,388,B8.03,aged,test
 none,388,B8.03,aged,test
 none,388,B8.03,aged,test
 none,388,B8.03,aged,test
 none,388,B8.03,aged,test
 none,388,B8.03,aged,test
 none,388,B8.03,aged,test
 none,388,B8.03,aged,test
 none,388,B8.03,aged,test
 none,388,B8.03,aged,test
 none,388,B8.03,aged,test
 none,388,B8.03,aged,test
 none,388,B8.03,aged,test
 none,388,B8.03,aged,test
 none,388,B8.03,aged,test
 none,388,B8.03,aged,test
 none,388,B8.03,aged,test
 none,388,B8.03,aged,test
 none,388,B8.03,aged,test
 none,388,B8.03,aged,test
 none,388,B8.03,aged,test
 none,388,B8.03,aged,test
 none,388,B8.03,aged,test
 none,388,B8.03,aged,test
 none,388,B8.03,aged,test
 none,388,B8.03,aged,test
 frozen,389,B8.03,aged,test
 frozen,389,B8.03,aged,test
 frozen,389,B8.03,aged,test
 frozen,389,B8.03,aged,test
 frozen,389,B8.03,aged,test
 frozen,389,B8.03,aged,test
 frozen,389,B8.03,aged,test
 frozen,389,B8.03,aged,test
 frozen,389,B8.03,aged,test
 frozen,389,B8.03,aged,test
 frozen,389,B8.03,aged,test
 frozen,389,B8.03,aged,test
 frozen,389,B8.03,aged,test
 frozen,389,B8.03,aged,test
 frozen,389,B8.03,aged,test
 frozen,389,B8.03,aged,test
 frozen,389,B8.03,aged,test
 frozen,389,B8.03,aged,test
 frozen,389,B8.03,aged,test
 frozen,389,B8.03,aged,test
 frozen,389,B8.03,aged,test
 frozen,389,B8.03,aged,test
 frozen,389,B8.03,aged,test
 frozen,389,B8.03,aged,test
 frozen,389,B8.03,aged,test
 frozen,389,B8.03,aged,test
 frozen,389,B8.03,aged,test
 frozen,389,B8.03,aged,test
 frozen,389,B8.03,aged,test
 frozen,389,B8.03,aged,test
 frozen,389,B8.03,aged,test
 frozen,389,B8.03,aged,test
 frozen,389,B8.03,aged,test
 frozen,389,B8.03,aged,test
 frozen,389,B8.03,aged,test
 frozen,389,B8.03,aged,test
 frozen,389,B8.03,aged,test
 frozen,389,B8.03,aged,test
 frozen,389,B8.03,aged,test
 frozen,389,B8.03,aged,test
 frozen,389,B8.03,aged,test
 frozen,389,B8.03,aged,test
 frozen,389,B8.03,aged,test
 frozen,389,B8.03,aged,test
 frozen,389,B8.03,aged,test
 frozen,389,B8.03,aged,test
 frozen,389,B8.03,aged,test
 frozen,389,B8.03,aged,test
 frozen,389,B8.03,aged,test
 frozen,389,B8.03,aged,test
 frozen,389,B8.03,aged,test
 frozen,389,B8.03,aged,test
 frozen,389,B8.03,aged,test
 frozen,389,B8.03,aged,test
 frozen,389,B8.03,aged,test
 frozen,389,B8.03,aged,test
 frozen,389,B8.03,aged,test
 frozen,389,B8.03,aged,test
 frozen,389,B8.03,aged,test
 frozen,389,B8.03,aged,test
 frozen,389,B8.03,aged,test
 frozen,389,B8.03,aged,test
 frozen,389,B8.03,aged,test
 frozen,389,B8.03,aged,test
 frozen,389,B8.03,aged,test
 frozen,389,B8.03,aged,test
 frozen,389,B8.03,aged,test
 frozen,389,B8.03,aged,test
 frozen,389,B8.03,aged,test
 frozen,389,B8.03,aged,test
 frozen,389,B8.03,aged,test
 frozen,389,B8.03,aged,test
 frozen,389,B8.03,aged,test
 none,390,B8.03,aged,test
 none,390,B8.03,aged,test
 none,390,B8.03,aged,test
 none,390,B8.03,aged,test
 none,390,B8.03,aged,test
 none,390,B8.03,aged,test
 none,390,B8.03,aged,test
 none,390,B8.03,aged,test
 none,390,B8.03,aged,test
 none,390,B8.03,aged,test
 none,390,B8.03,aged,test
 none,390,B8.03,aged,test
 none,390,B8.03,aged,test
 none,390,B8.03,aged,test
 none,390,B8.03,aged,test
 none,390,B8.03,aged,test
 none,390,B8.03,aged,test
 none,390,B8.03,aged,test
 none,390,B8.03,aged,test
 none,390,B8.03,aged,test
 none,390,B8.03,aged,test
 none,390,B8.03,aged,test
 none,390,B8.03,aged,test
 none,390,B8.03,aged,test
 none,390,B8.03,aged,test
 none,390,B8.03,aged,test
 none,390,B8.03,aged,test
 none,390,B8.03,aged,test
 none,390,B8.03,aged,test
 none,390,B8.03,aged,test
 none,390,B8.03,aged,test
 none,390,B8.03,aged,test
 none,390,B8.03,aged,test
 none,390,B8.03,aged,test
 none,390,B8.03,aged,test
 none,390,B8.03,aged,test
 none,390,B8.03,aged,test
 none,390,B8.03,aged,test
 none,390,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 standing,391,B8.03,aged,test
 none,392,B8.03,aged,test
 none,392,B8.03,aged,test
 none,392,B8.03,aged,test
 none,392,B8.03,aged,test
 none,392,B8.03,aged,test
 none,392,B8.03,aged,test
 none,392,B8.03,aged,test
 none,392,B8.03,aged,test
 none,392,B8.03,aged,test
 none,392,B8.03,aged,test
 none,392,B8.03,aged,test
 none,392,B8.03,aged,test
 none,392,B8.03,aged,test
 none,392,B8.03,aged,test
 none,392,B8.03,aged,test
 none,392,B8.03,aged,test
 none,392,B8.03,aged,test
 none,392,B8.03,aged,test
 none,392,B8.03,aged,test
 none,392,B8.03,aged,test
 none,392,B8.03,aged,test
 none,392,B8.03,aged,test
 none,392,B8.03,aged,test
 none,392,B8.03,aged,test
 none,392,B8.03,aged,test
 standing,393,B8.03,aged,test
 standing,393,B8.03,aged,test
 standing,393,B8.03,aged,test
 none,394,B8.03,aged,test
 none,394,B8.03,aged,test
 none,394,B8.03,aged,test
 none,394,B8.03,aged,test
 none,394,B8.03,aged,test
 none,394,B8.03,aged,test
 none,394,B8.03,aged,test
 none,394,B8.03,aged,test
 none,394,B8.03,aged,test
 none,394,B8.03,aged,test
 none,394,B8.03,aged,test
 none,394,B8.03,aged,test
 none,394,B8.03,aged,test
 none,394,B8.03,aged,test
 none,394,B8.03,aged,test
 none,394,B8.03,aged,test
 none,394,B8.03,aged,test
 none,394,B8.03,aged,test
 none,394,B8.03,aged,test
 none,394,B8.03,aged,test
 none,394,B8.03,aged,test
 none,394,B8.03,aged,test
 none,394,B8.03,aged,test
 none,394,B8.03,aged,test
 none,394,B8.03,aged,test
 none,394,B8.03,aged,test
 none,394,B8.03,aged,test
 none,394,B8.03,aged,test
 none,394,B8.03,aged,test
 none,394,B8.03,aged,test
 none,394,B8.03,aged,test
 none,394,B8.03,aged,test
 none,394,B8.03,aged,test
 none,394,B8.03,aged,test
 none,394,B8.03,aged,test
 none,394,B8.03,aged,test
 none,394,B8.03,aged,test
 none,394,B8.03,aged,test
 none,394,B8.03,aged,test
 none,394,B8.03,aged,test
 none,394,B8.03,aged,test
 none,394,B8.03,aged,test
 none,394,B8.03,aged,test
 none,394,B8.03,aged,test
 none,394,B8.03,aged,test
 none,394,B8.03,aged,test
 none,394,B8.03,aged,test
 none,394,B8.03,aged,test
 none,394,B8.03,aged,test
 none,394,B8.03,aged,test
 none,394,B8.03,aged,test
 none,394,B8.03,aged,test
 none,394,B8.03,aged,test
 none,394,B8.03,aged,test
 none,394,B8.03,aged,test
 none,394,B8.03,aged,test
 none,394,B8.03,aged,test
 none,394,B8.03,aged,test
 none,394,B8.03,aged,test
 none,394,B8.03,aged,test
 none,394,B8.03,aged,test
 none,394,B8.03,aged,test
 none,394,B8.03,aged,test
 none,394,B8.03,aged,test
 none,394,B8.03,aged,test
 none,394,B8.03,aged,test
 none,394,B8.03,aged,test
 none,394,B8.03,aged,test
 none,394,B8.03,aged,test
 none,394,B8.03,aged,test
 none,394,B8.03,aged,test
 none,394,B8.03,aged,test
 none,394,B8.03,aged,test
 none,394,B8.03,aged,test
 none,394,B8.03,aged,test
 none,394,B8.03,aged,test
