behavior,behavior_id,animal_id,group_id,phase
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
