behavior,behavior_id,animal_id,group_id,phase
Novel,480,F1.01,aged,test
Novel,480,F1.01,aged,test
Novel,480,F1.01,aged,test
Novel,480,F1.01,aged,test
Novel,480,F1.01,aged,test
Novel,480,F1.01,aged,test
Novel,480,F1.01,aged,test
Novel,480,F1.01,aged,test
Novel,480,F1.01,aged,test
Novel,480,F1.01,aged,test
Novel,480,F1.01,aged,test
Novel,480,F1.01,aged,test
Novel,480,F1.01,aged,test
Novel,480,F1.01,aged,test
Novel,480,F1.01,aged,test
Novel,480,F1.01,aged,test
Novel,480,F1.01,aged,test
Novel,480,F1.01,aged,test
Novel,480,F1.01,aged,test
Novel,480,F1.01,aged,test
Novel,480,F1.01,aged,test
Novel,480,F1.01,aged,test
Novel,480,F1.01,aged,test
Novel,480,F1.01,aged,test
Novel,480,F1.01,aged,test
Novel,480,F1.01,aged,test
Novel,480,F1.01,aged,test
Novel,480,F1.01,aged,test
Novel,480,F1.01,aged,test
Novel,480,F1.01,aged,test
Novel,480,F1.01,aged,test
Novel,480,F1.01,aged,test
Novel,480,F1.01,aged,test
Novel,480,F1.01,aged,test
Novel,480,F1.01,aged,test
Novel,480,F1.01,aged,test
Novel,480,F1.01,aged,test
Novel,480,F1.01,aged,test
Novel,480,F1.01,aged,test
Novel,480,F1.01,aged,test
Novel,480,F1.01,aged,test
Novel,480,F1.01,aged,test
Novel,480,F1.01,aged,test
Novel,480,F1.01,aged,test
Novel,480,F1.01,aged,test
Novel,480,F1.01,aged,test
Novel,480,F1.01,aged,test
Novel,480,F1.01,aged,test
Novel,480,F1.01,aged,test
Novel,480,F1.01,aged,test
Novel,480,F1.01,aged,test
Novel,480,F1.01,aged,test
Novel,480,F1.01,aged,test
Novel,480,F1.01,aged,test
Novel,480,F1.01,aged,test
Novel,480,F1.01,aged,test
Novel,480,F1.01,aged,test
Novel,480,F1.01,aged,test
Novel,480,F1.01,aged,test
Novel,480,F1.01,aged,test
Novel,480,F1.01,aged,test
Novel,480,F1.01,aged,test
Novel,480,F1.01,aged,test
Novel,480,F1.01,aged,test
Novel,480,F1.01,aged,test
Novel,480,F1.01,aged,test
Novel,480,F1.01,aged,test
Novel,480,F1.01,aged,test
Novel,480,F1.01,aged,test
Novel,480,F1.01,aged,test
Novel,480,F1.01,aged,test
Novel,480,F1.01,aged,test
Novel,480,F1.01,aged,test
Novel,480,F1.01,aged,test
Novel,480,F1.01,aged,test
Novel,480,F1.01,aged,test
Novel,480,F1.01,aged,test
Novel,480,F1.01,aged,test
Novel,480,F1.01,aged,test
Novel,480,F1.01,aged,test
Novel,480,F1.01,aged,test
Novel,480,F1.01,aged,test
Novel,480,F1.01,aged,test
Novel,480,F1.01,aged,test
Novel,480,F1.01,aged,test
Novel,480,F1.01,aged,test
Novel,480,F1.01,aged,test
Novel,480,F1.01,aged,test
Novel,480,F1.01,aged,test
Novel,480,F1.01,aged,test
Novel,480,F1.01,aged,test
Novel,480,F1.01,aged,test
Novel,480,F1.01,aged,test
Novel,480,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
 standing,481,F1.01,aged,test
Novel,482,F1.01,aged,test
Novel,482,F1.01,aged,test
Novel,482,F1.01,aged,test
Novel,482,F1.01,aged,test
Novel,482,F1.01,aged,test
Novel,482,F1.01,aged,test
Novel,482,F1.01,aged,test
Novel,482,F1.01,aged,test
Novel,482,F1.01,aged,test
Novel,482,F1.01,aged,test
Novel,482,F1.01,aged,test
Novel,482,F1.01,aged,test
Novel,482,F1.01,aged,test
Novel,482,F1.01,aged,test
Novel,482,F1.01,aged,test
Novel,482,F1.01,aged,test
Novel,482,F1.01,aged,test
Novel,482,F1.01,aged,test
Novel,482,F1.01,aged,test
Novel,482,F1.01,aged,test
Novel,482,F1.01,aged,test
Novel,482,F1.01,aged,test
Novel,482,F1.01,aged,test
Novel,482,F1.01,aged,test
Novel,482,F1.01,aged,test
Novel,482,F1.01,aged,test
Novel,482,F1.01,aged,test
Novel,482,F1.01,aged,test
Novel,482,F1.01,aged,test
Novel,482,F1.01,aged,test
Novel,482,F1.01,aged,test
Novel,482,F1.01,aged,test
Novel,482,F1.01,aged,test
Novel,482,F1.01,aged,test
Novel,482,F1.01,aged,test
Novel,482,F1.01,aged,test
Novel,482,F1.01,aged,test
 standing,483,F1.01,aged,test
 standing,483,F1.01,aged,test
 standing,483,F1.01,aged,test
 standing,483,F1.01,aged,test
 standing,483,F1.01,aged,test
 standing,483,F1.01,aged,test
 standing,483,F1.01,aged,test
 standing,483,F1.01,aged,test
 standing,483,F1.01,aged,test
 standing,483,F1.01,aged,test
 standing,483,F1.01,aged,test
 standing,483,F1.01,aged,test
 standing,483,F1.01,aged,test
 standing,483,F1.01,aged,test
 standing,483,F1.01,aged,test
 standing,483,F1.01,aged,test
 standing,483,F1.01,aged,test
 standing,483,F1.01,aged,test
 standing,483,F1.01,aged,test
 standing,483,F1.01,aged,test
 standing,483,F1.01,aged,test
 standing,483,F1.01,aged,test
 standing,483,F1.01,aged,test
 standing,483,F1.01,aged,test
 standing,483,F1.01,aged,test
 standing,483,F1.01,aged,test
 standing,483,F1.01,aged,test
 standing,483,F1.01,aged,test
 standing,483,F1.01,aged,test
 standing,483,F1.01,aged,test
 standing,483,F1.01,aged,test
 standing,483,F1.01,aged,test
 standing,483,F1.01,aged,test
 standing,483,F1.01,aged,test
 standing,483,F1.01,aged,test
 standing,483,F1.01,aged,test
 standing,483,F1.01,aged,test
 standing,483,F1.01,aged,test
 standing,483,F1.01,aged,test
 standing,483,F1.01,aged,test
 standing,483,F1.01,aged,test
 standing,483,F1.01,aged,test
 standing,483,F1.01,aged,test
 standing,483,F1.01,aged,test
 standing,483,F1.01,aged,test
 standing,483,F1.01,aged,test
 standing,483,F1.01,aged,test
 standing,483,F1.01,aged,test
 standing,483,F1.01,aged,test
 standing,483,F1.01,aged,test
 standing,483,F1.01,aged,test
 standing,483,F1.01,aged,test
 standing,483,F1.01,aged,test
 standing,483,F1.01,aged,test
