behavior,behavior_id,animal_id,group_id,phase
 none,525,B6.11,aged,test
 none,525,B6.11,aged,test
 none,525,B6.11,aged,test
 none,525,B6.11,aged,test
 none,525,B6.11,aged,test
 none,525,B6.11,aged,test
 none,525,B6.11,aged,test
 none,525,B6.11,aged,test
 none,525,B6.11,aged,test
 none,525,B6.11,aged,test
 none,525,B6.11,aged,test
 none,525,B6.11,aged,test
 none,525,B6.11,aged,test
 none,525,B6.11,aged,test
 none,525,B6.11,aged,test
 none,525,B6.11,aged,test
 none,525,B6.11,aged,test
 none,525,B6.11,aged,test
 none,525,B6.11,aged,test
 none,525,B6.11,aged,test
 none,525,B6.11,aged,test
 none,525,B6.11,aged,test
 none,525,B6.11,aged,test
 none,525,B6.11,aged,test
 none,525,B6.11,aged,test
 none,525,B6.11,aged,test
 none,525,B6.11,aged,test
 none,525,B6.11,aged,test
 none,525,B6.11,aged,test
 none,525,B6.11,aged,test
 none,525,B6.11,aged,test
 none,525,B6.11,aged,test
 none,525,B6.11,aged,test
 none,525,B6.11,aged,test
 none,525,B6.11,aged,test
 none,525,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 standing,526,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 none,527,B6.11,aged,test
 standing,528,B6.11,aged,test
 standing,528,B6.11,aged,test
 standing,528,B6.11,aged,test
 standing,528,B6.11,aged,test
 standing,528,B6.11,aged,test
 standing,528,B6.11,aged,test
 standing,528,B6.11,aged,test
 standing,528,B6.11,aged,test
 standing,528,B6.11,aged,test
 standing,528,B6.11,aged,test
 standing,528,B6.11,aged,test
 standing,528,B6.11,aged,test
 standing,528,B6.11,aged,test
 standing,528,B6.11,aged,test
 standing,528,B6.11,aged,test
 standing,528,B6.11,aged,test
 standing,528,B6.11,aged,test
 standing,528,B6.11,aged,test
 standing,528,B6.11,aged,test
 standing,528,B6.11,aged,test
 standing,528,B6.11,aged,test
 standing,528,B6.11,aged,test
 standing,528,B6.11,aged,test
 standing,528,B6.11,aged,test
 standing,528,B6.11,aged,test
 standing,528,B6.11,aged,test
 standing,528,B6.11,aged,test
 standing,528,B6.11,aged,test
 standing,528,B6.11,aged,test
 standing,528,B6.11,aged,test
 standing,528,B6.11,aged,test
 standing,528,B6.11,aged,test
 standing,528,B6.11,aged,test
 standing,528,B6.11,aged,test
 standing,528,B6.11,aged,test
 standing,528,B6.11,aged,test
 standing,528,B6.11,aged,test
 standing,528,B6.11,aged,test
 standing,528,B6.11,aged,test
 standing,528,B6.11,aged,test
 standing,528,B6.11,aged,test
 standing,528,B6.11,aged,test
 standing,528,B6.11,aged,test
 standing,528,B6.11,aged,test
 standing,528,B6.11,aged,test
 standing,528,B6.11,aged,test
 standing,528,B6.11,aged,test
 standing,528,B6.11,aged,test
 standing,528,B6.11,aged,test
 standing,528,B6.11,aged,test
 standing,528,B6.11,aged,test
 standing,528,B6.11,aged,test
 standing,528,B6.11,aged,test
 standing,528,B6.11,aged,test
 standing,528,B6.11,aged,test
 standing,528,B6.11,aged,test
 standing,528,B6.11,aged,test
 none,529,B6.11,aged,test
 none,529,B6.11,aged,test
 none,529,B6.11,aged,test
 none,529,B6.11,aged,test
 standing,530,B6.11,aged,test
 none,531,B6.11,aged,test
 none,531,B6.11,aged,test
 none,531,B6.11,aged,test
 none,531,B6.11,aged,test
 none,531,B6.11,aged,test
 none,531,B6.11,aged,test
 none,531,B6.11,aged,test
 none,531,B6.11,aged,test
 none,531,B6.11,aged,test
 none,531,B6.11,aged,test
 none,531,B6.11,aged,test
 none,531,B6.11,aged,test
 none,531,B6.11,aged,test
 none,531,B6.11,aged,test
 none,531,B6.11,aged,test
 none,531,B6.11,aged,test
 none,531,B6.11,aged,test
 none,531,B6.11,aged,test
 none,531,B6.11,aged,test
 none,531,B6.11,aged,test
 none,531,B6.11,aged,test
 none,531,B6.11,aged,test
 none,531,B6.11,aged,test
 none,531,B6.11,aged,test
 none,531,B6.11,aged,test
 none,531,B6.11,aged,test
 none,531,B6.11,aged,test
 none,531,B6.11,aged,test
 none,531,B6.11,aged,test
 none,531,B6.11,aged,test
 none,531,B6.11,aged,test
 none,531,B6.11,aged,test
 none,531,B6.11,aged,test
 none,531,B6.11,aged,test
 none,531,B6.11,aged,test
 none,531,B6.11,aged,test
 none,531,B6.11,aged,test
 none,531,B6.11,aged,test
 none,531,B6.11,aged,test
 none,531,B6.11,aged,test
 none,531,B6.11,aged,test
 none,531,B6.11,aged,test
 none,531,B6.11,aged,test
 none,531,B6.11,aged,test
 none,531,B6.11,aged,test
 none,531,B6.11,aged,test
 none,531,B6.11,aged,test
 none,531,B6.11,aged,test
 none,531,B6.11,aged,test
 none,531,B6.11,aged,test
Novel,532,B6.11,aged,test
Novel,532,B6.11,aged,test
Novel,532,B6.11,aged,test
Novel,532,B6.11,aged,test
Novel,532,B6.11,aged,test
Novel,532,B6.11,aged,test
Novel,532,B6.11,aged,test
Novel,532,B6.11,aged,test
Novel,532,B6.11,aged,test
Novel,532,B6.11,aged,test
Novel,532,B6.11,aged,test
Novel,532,B6.11,aged,test
Novel,532,B6.11,aged,test
Novel,532,B6.11,aged,test
Novel,532,B6.11,aged,test
Novel,532,B6.11,aged,test
Novel,532,B6.11,aged,test
Novel,532,B6.11,aged,test
Novel,532,B6.11,aged,test
Novel,532,B6.11,aged,test
Novel,532,B6.11,aged,test
Novel,532,B6.11,aged,test
Novel,532,B6.11,aged,test
Novel,532,B6.11,aged,test
Novel,532,B6.11,aged,test
Novel,532,B6.11,aged,test
Novel,532,B6.11,aged,test
Novel,532,B6.11,aged,test
Novel,532,B6.11,aged,test
Novel,532,B6.11,aged,test
Novel,532,B6.11,aged,test
Novel,532,B6.11,aged,test
Novel,532,B6.11,aged,test
Novel,532,B6.11,aged,test
Novel,532,B6.11,aged,test
Novel,532,B6.11,aged,test
Novel,532,B6.11,aged,test
Novel,532,B6.11,aged,test
Novel,532,B6.11,aged,test
Novel,532,B6.11,aged,test
Novel,532,B6.11,aged,test
Novel,532,B6.11,aged,test
Novel,532,B6.11,aged,test
Novel,532,B6.11,aged,test
Novel,532,B6.11,aged,test
Novel,532,B6.11,aged,test
Novel,532,B6.11,aged,test
Novel,532,B6.11,aged,test
Novel,532,B6.11,aged,test
Novel,532,B6.11,aged,test
Novel,532,B6.11,aged,test
Novel,532,B6.11,aged,test
Novel,532,B6.11,aged,test
Novel,532,B6.11,aged,test
 none,533,B6.11,aged,test
 none,533,B6.11,aged,test
 none,533,B6.11,aged,test
 none,533,B6.11,aged,test
 standing,534,B6.11,aged,test
 standing,534,B6.11,aged,test
 standing,534,B6.11,aged,test
 none,535,B6.11,aged,test
 none,535,B6.11,aged,test
 none,535,B6.11,aged,test
 none,535,B6.11,aged,test
 none,535,B6.11,aged,test
 none,535,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
 standing,536,B6.11,aged,test
