behavior,behavior_id,animal_id,group_id,phase
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
 standing,493,B6.09,young,test
