behavior,behavior_id,animal_id,group_id,phase
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 none,380,B22,aged,test
 none,380,B22,aged,test
 none,380,B22,aged,test
 none,380,B22,aged,test
 none,380,B22,aged,test
 none,380,B22,aged,test
 none,380,B22,aged,test
 none,380,B22,aged,test
 none,380,B22,aged,test
 none,380,B22,aged,test
 none,380,B22,aged,test
 none,380,B22,aged,test
 none,380,B22,aged,test
 none,380,B22,aged,test
 none,380,B22,aged,test
 none,380,B22,aged,test
 none,380,B22,aged,test
 none,380,B22,aged,test
 none,380,B22,aged,test
 none,380,B22,aged,test
 none,380,B22,aged,test
 none,380,B22,aged,test
 none,380,B22,aged,test
 none,380,B22,aged,test
 none,380,B22,aged,test
 none,380,B22,aged,test
 none,380,B22,aged,test
 none,380,B22,aged,test
 none,380,B22,aged,test
 none,380,B22,aged,test
 none,380,B22,aged,test
 none,380,B22,aged,test
 none,380,B22,aged,test
 none,380,B22,aged,test
 none,380,B22,aged,test
 none,380,B22,aged,test
 none,380,B22,aged,test
 none,380,B22,aged,test
 none,380,B22,aged,test
 none,380,B22,aged,test
 none,380,B22,aged,test
 none,380,B22,aged,test
 none,380,B22,aged,test
 none,380,B22,aged,test
 none,380,B22,aged,test
 none,380,B22,aged,test
 none,380,B22,aged,test
 none,380,B22,aged,test
 none,380,B22,aged,test
 none,380,B22,aged,test
 none,380,B22,aged,test
 none,380,B22,aged,test
 none,380,B22,aged,test
 none,380,B22,aged,test
 none,380,B22,aged,test
 none,380,B22,aged,test
 none,380,B22,aged,test
 none,380,B22,aged,test
 none,380,B22,aged,test
 none,380,B22,aged,test
 none,380,B22,aged,test
 none,380,B22,aged,test
 none,380,B22,aged,test
 none,380,B22,aged,test
 none,380,B22,aged,test
 none,380,B22,aged,test
 none,380,B22,aged,test
 none,380,B22,aged,test
 none,380,B22,aged,test
 none,380,B22,aged,test
 none,380,B22,aged,test
 none,380,B22,aged,test
 none,380,B22,aged,test
 none,380,B22,aged,test
 none,380,B22,aged,test
 none,380,B22,aged,test
 none,380,B22,aged,test
 none,380,B22,aged,test
 none,380,B22,aged,test
 none,380,B22,aged,test
 none,380,B22,aged,test
 none,380,B22,aged,test
 none,380,B22,aged,test
 none,380,B22,aged,test
 none,380,B22,aged,test
 none,380,B22,aged,test
 none,380,B22,aged,test
 none,380,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 resting,381,B22,aged,test
 none,382,B22,aged,test
 none,382,B22,aged,test
 none,382,B22,aged,test
 none,382,B22,aged,test
 none,382,B22,aged,test
 none,382,B22,aged,test
 none,382,B22,aged,test
 none,382,B22,aged,test
 none,382,B22,aged,test
 none,382,B22,aged,test
 none,382,B22,aged,test
 none,382,B22,aged,test
 none,382,B22,aged,test
 none,382,B22,aged,test
 none,382,B22,aged,test
 none,382,B22,aged,test
 none,382,B22,aged,test
 none,382,B22,aged,test
 none,382,B22,aged,test
 none,382,B22,aged,test
 none,382,B22,aged,test
 none,382,B22,aged,test
 none,382,B22,aged,test
 none,382,B22,aged,test
 none,382,B22,aged,test
 none,382,B22,aged,test
 none,382,B22,aged,test
 none,382,B22,aged,test
 none,382,B22,aged,test
 none,382,B22,aged,test
 none,382,B22,aged,test
 none,382,B22,aged,test
 none,382,B22,aged,test
 none,382,B22,aged,test
 none,382,B22,aged,test
 none,382,B22,aged,test
 none,382,B22,aged,test
 none,382,B22,aged,test
 none,382,B22,aged,test
 none,382,B22,aged,test
 none,382,B22,aged,test
 none,382,B22,aged,test
 none,382,B22,aged,test
 none,382,B22,aged,test
 none,382,B22,aged,test
 none,382,B22,aged,test
 none,382,B22,aged,test
 none,382,B22,aged,test
 none,382,B22,aged,test
 none,382,B22,aged,test
 none,382,B22,aged,test
 none,382,B22,aged,test
 none,382,B22,aged,test
 none,382,B22,aged,test
 none,382,B22,aged,test
 none,382,B22,aged,test
 none,382,B22,aged,test
 none,382,B22,aged,test
 none,382,B22,aged,test
 none,382,B22,aged,test
 none,382,B22,aged,test
 none,382,B22,aged,test
 none,382,B22,aged,test
 none,382,B22,aged,test
 none,382,B22,aged,test
 none,382,B22,aged,test
 none,382,B22,aged,test
 none,382,B22,aged,test
 none,382,B22,aged,test
 none,382,B22,aged,test
 none,382,B22,aged,test
 none,382,B22,aged,test
 none,382,B22,aged,test
 none,382,B22,aged,test
 none,382,B22,aged,test
 none,382,B22,aged,test
 none,382,B22,aged,test
 none,382,B22,aged,test
 none,382,B22,aged,test
 none,382,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
 frozen,383,B22,aged,test
