behavior,behavior_id,animal_id,group_id,phase
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 standing,307,F8a.14,young,test
 None,308,F8a.14,young,test
 None,308,F8a.14,young,test
 None,308,F8a.14,young,test
 None,308,F8a.14,young,test
 None,308,F8a.14,young,test
 None,308,F8a.14,young,test
 None,308,F8a.14,young,test
 None,308,F8a.14,young,test
 None,308,F8a.14,young,test
 None,308,F8a.14,young,test
 None,308,F8a.14,young,test
 None,308,F8a.14,young,test
 None,308,F8a.14,young,test
 None,308,F8a.14,young,test
 None,308,F8a.14,young,test
 None,308,F8a.14,young,test
 None,308,F8a.14,young,test
 None,308,F8a.14,young,test
 None,308,F8a.14,young,test
 None,308,F8a.14,young,test
 None,308,F8a.14,young,test
 None,308,F8a.14,young,test
 None,308,F8a.14,young,test
 None,308,F8a.14,young,test
 None,308,F8a.14,young,test
 None,308,F8a.14,young,test
 None,308,F8a.14,young,test
 None,308,F8a.14,young,test
 None,308,F8a.14,young,test
 None,308,F8a.14,young,test
 None,308,F8a.14,young,test
 None,308,F8a.14,young,test
 None,308,F8a.14,young,test
 None,308,F8a.14,young,test
 None,308,F8a.14,young,test
 None,308,F8a.14,young,test
 None,308,F8a.14,young,test
 None,308,F8a.14,young,test
 None,308,F8a.14,young,test
 None,308,F8a.14,young,test
 None,308,F8a.14,young,test
 None,308,F8a.14,young,test
 None,308,F8a.14,young,test
 None,308,F8a.14,young,test
 None,308,F8a.14,young,test
 None,308,F8a.14,young,test
 None,308,F8a.14,young,test
 None,308,F8a.14,young,test
 None,308,F8a.14,young,test
 None,308,F8a.14,young,test
 None,308,F8a.14,young,test
 None,308,F8a.14,young,test
 None,308,F8a.14,young,test
Novel,309,F8a.14,young,test
Novel,309,F8a.14,young,test
Novel,309,F8a.14,young,test
Novel,309,F8a.14,young,test
Novel,309,F8a.14,young,test
Novel,309,F8a.14,young,test
Novel,309,F8a.14,young,test
Novel,309,F8a.14,young,test
Novel,309,F8a.14,young,test
Novel,309,F8a.14,young,test
Novel,309,F8a.14,young,test
Novel,309,F8a.14,young,test
Novel,309,F8a.14,young,test
Novel,309,F8a.14,young,test
Novel,309,F8a.14,young,test
Novel,309,F8a.14,young,test
Novel,309,F8a.14,young,test
Novel,309,F8a.14,young,test
Novel,309,F8a.14,young,test
Novel,309,F8a.14,young,test
Novel,309,F8a.14,young,test
Novel,309,F8a.14,young,test
Novel,309,F8a.14,young,test
Novel,309,F8a.14,young,test
Novel,309,F8a.14,young,test
Novel,309,F8a.14,young,test
Novel,309,F8a.14,young,test
Novel,309,F8a.14,young,test
Novel,309,F8a.14,young,test
Novel,309,F8a.14,young,test
Novel,309,F8a.14,young,test
Novel,309,F8a.14,young,test
Novel,309,F8a.14,young,test
Novel,309,F8a.14,young,test
Novel,309,F8a.14,young,test
Novel,309,F8a.14,young,test
Novel,309,F8a.14,young,test
Novel,309,F8a.14,young,test
Novel,309,F8a.14,young,test
Novel,309,F8a.14,young,test
Novel,309,F8a.14,young,test
Novel,309,F8a.14,young,test
Novel,309,F8a.14,young,test
Novel,309,F8a.14,young,test
Novel,309,F8a.14,young,test
Novel,309,F8a.14,young,test
Novel,309,F8a.14,young,test
Novel,309,F8a.14,young,test
Novel,309,F8a.14,young,test
Novel,309,F8a.14,young,test
Novel,309,F8a.14,young,test
Novel,309,F8a.14,young,test
Novel,309,F8a.14,young,test
Novel,309,F8a.14,young,test
Novel,309,F8a.14,young,test
Novel,309,F8a.14,young,test
Novel,309,F8a.14,young,test
Novel,309,F8a.14,young,test
Novel,309,F8a.14,young,test
Novel,309,F8a.14,young,test
Novel,309,F8a.14,young,test
Novel,309,F8a.14,young,test
Novel,309,F8a.14,young,test
Novel,309,F8a.14,young,test
Novel,309,F8a.14,young,test
Novel,309,F8a.14,young,test
 None,310,F8a.14,young,test
 None,310,F8a.14,young,test
 None,310,F8a.14,young,test
 None,310,F8a.14,young,test
 None,310,F8a.14,young,test
 None,310,F8a.14,young,test
 None,310,F8a.14,young,test
Novel,311,F8a.14,young,test
Novel,311,F8a.14,young,test
Novel,311,F8a.14,young,test
Novel,311,F8a.14,young,test
Novel,311,F8a.14,young,test
Novel,311,F8a.14,young,test
Novel,311,F8a.14,young,test
Novel,311,F8a.14,young,test
Novel,311,F8a.14,young,test
Novel,311,F8a.14,young,test
Novel,311,F8a.14,young,test
Novel,311,F8a.14,young,test
Novel,311,F8a.14,young,test
Novel,311,F8a.14,young,test
Novel,311,F8a.14,young,test
Novel,311,F8a.14,young,test
Novel,311,F8a.14,young,test
Novel,311,F8a.14,young,test
Novel,311,F8a.14,young,test
Novel,311,F8a.14,young,test
 None,312,F8a.14,young,test
 None,312,F8a.14,young,test
 None,312,F8a.14,young,test
 None,312,F8a.14,young,test
 None,312,F8a.14,young,test
 None,312,F8a.14,young,test
 None,312,F8a.14,young,test
 None,312,F8a.14,young,test
 None,312,F8a.14,young,test
 None,312,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
 standing,313,F8a.14,young,test
