behavior,behavior_id,animal_id,group_id,phase
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
 None,444,B04,young,test
 None,444,B04,young,test
 None,444,B04,young,test
 None,444,B04,young,test
 None,444,B04,young,test
 None,444,B04,young,test
 None,444,B04,young,test
 None,444,B04,young,test
 None,444,B04,young,test
 None,444,B04,young,test
 None,444,B04,young,test
 None,444,B04,young,test
 None,444,B04,young,test
 None,444,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
Familiar,445,B04,young,test
 None,446,B04,young,test
 None,446,B04,young,test
 None,446,B04,young,test
 None,446,B04,young,test
 None,446,B04,young,test
 None,446,B04,young,test
 None,446,B04,young,test
 None,446,B04,young,test
 None,446,B04,young,test
 None,446,B04,young,test
 None,446,B04,young,test
 None,446,B04,young,test
 None,446,B04,young,test
 None,446,B04,young,test
 None,446,B04,young,test
 None,446,B04,young,test
 None,446,B04,young,test
 None,446,B04,young,test
 None,446,B04,young,test
 None,446,B04,young,test
 None,446,B04,young,test
 None,446,B04,young,test
 None,446,B04,young,test
 None,446,B04,young,test
 None,446,B04,young,test
 None,446,B04,young,test
 None,446,B04,young,test
 None,446,B04,young,test
 None,446,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
Familiar,447,B04,young,test
 None,448,B04,young,test
 None,448,B04,young,test
 None,448,B04,young,test
 None,448,B04,young,test
 standing,449,B04,young,test
 standing,449,B04,young,test
 standing,449,B04,young,test
 standing,449,B04,young,test
 standing,449,B04,young,test
 standing,449,B04,young,test
 standing,449,B04,young,test
 standing,449,B04,young,test
 standing,449,B04,young,test
 standing,449,B04,young,test
 standing,449,B04,young,test
 standing,449,B04,young,test
 standing,449,B04,young,test
 standing,449,B04,young,test
 standing,449,B04,young,test
 standing,449,B04,young,test
 standing,449,B04,young,test
 standing,449,B04,young,test
 standing,449,B04,young,test
 standing,449,B04,young,test
 None,450,B04,young,test
 None,450,B04,young,test
 standing,451,B04,young,test
 standing,451,B04,young,test
 standing,451,B04,young,test
 standing,451,B04,young,test
 standing,451,B04,young,test
 standing,451,B04,young,test
 standing,451,B04,young,test
 standing,451,B04,young,test
 None,452,B04,young,test
 None,452,B04,young,test
 None,452,B04,young,test
 None,452,B04,young,test
 None,452,B04,young,test
 None,452,B04,young,test
 None,452,B04,young,test
 None,452,B04,young,test
 None,452,B04,young,test
 standing,453,B04,young,test
 standing,453,B04,young,test
 standing,453,B04,young,test
 None,454,B04,young,test
 None,454,B04,young,test
 None,454,B04,young,test
 None,454,B04,young,test
 standing,455,B04,young,test
 None,456,B04,young,test
 standing,457,B04,young,test
 standing,457,B04,young,test
 standing,457,B04,young,test
 standing,457,B04,young,test
 standing,457,B04,young,test
 None,458,B04,young,test
 standing,459,B04,young,test
 None,460,B04,young,test
 None,460,B04,young,test
 None,460,B04,young,test
 None,460,B04,young,test
 None,460,B04,young,test
 None,460,B04,young,test
 None,460,B04,young,test
 None,460,B04,young,test
 None,460,B04,young,test
 None,460,B04,young,test
 None,460,B04,young,test
 None,460,B04,young,test
 standing,461,B04,young,test
 None,462,B04,young,test
 None,462,B04,young,test
 None,462,B04,young,test
 None,462,B04,young,test
 None,462,B04,young,test
 None,462,B04,young,test
 None,462,B04,young,test
 None,462,B04,young,test
 None,462,B04,young,test
 None,462,B04,young,test
 None,462,B04,young,test
 standing,463,B04,young,test
 standing,463,B04,young,test
 standing,463,B04,young,test
 standing,463,B04,young,test
 standing,463,B04,young,test
 standing,463,B04,young,test
 standing,463,B04,young,test
 standing,463,B04,young,test
 standing,463,B04,young,test
 standing,463,B04,young,test
 standing,463,B04,young,test
 standing,463,B04,young,test
 standing,463,B04,young,test
 standing,463,B04,young,test
 standing,463,B04,young,test
 standing,463,B04,young,test
 standing,463,B04,young,test
 standing,463,B04,young,test
 standing,463,B04,young,test
 standing,463,B04,young,test
 standing,463,B04,young,test
 standing,463,B04,young,test
 standing,463,B04,young,test
 standing,463,B04,young,test
 standing,463,B04,young,test
 standing,463,B04,young,test
 standing,463,B04,young,test
 standing,463,B04,young,test
 standing,463,B04,young,test
 standing,463,B04,young,test
 standing,463,B04,young,test
 standing,463,B04,young,test
 standing,463,B04,young,test
 standing,463,B04,young,test
 standing,463,B04,young,test
 standing,463,B04,young,test
 standing,463,B04,young,test
 standing,463,B04,young,test
 standing,463,B04,young,test
 standing,463,B04,young,test
 standing,463,B04,young,test
 standing,463,B04,young,test
 standing,463,B04,young,test
 standing,463,B04,young,test
 standing,463,B04,young,test
