behavior,behavior_id,animal_id,group_id,phase
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 None,425,F1a.10,young,test
 resting,426,F1a.10,young,test
 resting,426,F1a.10,young,test
 resting,426,F1a.10,young,test
 resting,426,F1a.10,young,test
 resting,426,F1a.10,young,test
 resting,426,F1a.10,young,test
 resting,426,F1a.10,young,test
 resting,426,F1a.10,young,test
 resting,426,F1a.10,young,test
 resting,426,F1a.10,young,test
 resting,426,F1a.10,young,test
 resting,426,F1a.10,young,test
 resting,426,F1a.10,young,test
 resting,426,F1a.10,young,test
 resting,426,F1a.10,young,test
 resting,426,F1a.10,young,test
 resting,426,F1a.10,young,test
 resting,426,F1a.10,young,test
 resting,426,F1a.10,young,test
 resting,426,F1a.10,young,test
 resting,426,F1a.10,young,test
 resting,426,F1a.10,young,test
 resting,426,F1a.10,young,test
 resting,426,F1a.10,young,test
 resting,426,F1a.10,young,test
 resting,426,F1a.10,young,test
 resting,426,F1a.10,young,test
 resting,426,F1a.10,young,test
 resting,426,F1a.10,young,test
 resting,426,F1a.10,young,test
 resting,426,F1a.10,young,test
 resting,426,F1a.10,young,test
 resting,426,F1a.10,young,test
 resting,426,F1a.10,young,test
 resting,426,F1a.10,young,test
 resting,426,F1a.10,young,test
 resting,426,F1a.10,young,test
 resting,426,F1a.10,young,test
 resting,426,F1a.10,young,test
 resting,426,F1a.10,young,test
 resting,426,F1a.10,young,test
 resting,426,F1a.10,young,test
 resting,426,F1a.10,young,test
 resting,426,F1a.10,young,test
 resting,426,F1a.10,young,test
 resting,426,F1a.10,young,test
 resting,426,F1a.10,young,test
 resting,426,F1a.10,young,test
 resting,426,F1a.10,young,test
 resting,426,F1a.10,young,test
 resting,426,F1a.10,young,test
 resting,426,F1a.10,young,test
 resting,426,F1a.10,young,test
 resting,426,F1a.10,young,test
 resting,426,F1a.10,young,test
 resting,426,F1a.10,young,test
 resting,426,F1a.10,young,test
 resting,426,F1a.10,young,test
 resting,426,F1a.10,young,test
 resting,426,F1a.10,young,test
 resting,426,F1a.10,young,test
 resting,426,F1a.10,young,test
 resting,426,F1a.10,young,test
 resting,426,F1a.10,young,test
 resting,426,F1a.10,young,test
 resting,426,F1a.10,young,test
 resting,426,F1a.10,young,test
 resting,426,F1a.10,young,test
 resting,426,F1a.10,young,test
 resting,426,F1a.10,young,test
 resting,426,F1a.10,young,test
 resting,426,F1a.10,young,test
 resting,426,F1a.10,young,test
 resting,426,F1a.10,young,test
 resting,426,F1a.10,young,test
 resting,426,F1a.10,young,test
 resting,426,F1a.10,young,test
 resting,426,F1a.10,young,test
 resting,426,F1a.10,young,test
 resting,426,F1a.10,young,test
 resting,426,F1a.10,young,test
 resting,426,F1a.10,young,test
 resting,426,F1a.10,young,test
 resting,426,F1a.10,young,test
 resting,426,F1a.10,young,test
 resting,426,F1a.10,young,test
 resting,426,F1a.10,young,test
 resting,426,F1a.10,young,test
 resting,426,F1a.10,young,test
 resting,426,F1a.10,young,test
 resting,426,F1a.10,young,test
 None,427,F1a.10,young,test
 None,427,F1a.10,young,test
 None,427,F1a.10,young,test
 None,427,F1a.10,young,test
 None,427,F1a.10,young,test
 None,427,F1a.10,young,test
 None,427,F1a.10,young,test
 None,427,F1a.10,young,test
 None,427,F1a.10,young,test
 None,427,F1a.10,young,test
 None,427,F1a.10,young,test
 None,427,F1a.10,young,test
 None,427,F1a.10,young,test
 None,427,F1a.10,young,test
 None,427,F1a.10,young,test
 None,427,F1a.10,young,test
 None,427,F1a.10,young,test
 None,427,F1a.10,young,test
 None,427,F1a.10,young,test
 None,427,F1a.10,young,test
 None,427,F1a.10,young,test
 None,427,F1a.10,young,test
 None,427,F1a.10,young,test
 None,427,F1a.10,young,test
 None,427,F1a.10,young,test
 None,427,F1a.10,young,test
 None,427,F1a.10,young,test
 None,427,F1a.10,young,test
 None,427,F1a.10,young,test
 None,427,F1a.10,young,test
 None,427,F1a.10,young,test
 None,427,F1a.10,young,test
 None,427,F1a.10,young,test
 None,427,F1a.10,young,test
 None,427,F1a.10,young,test
 None,427,F1a.10,young,test
 None,427,F1a.10,young,test
 None,427,F1a.10,young,test
 None,427,F1a.10,young,test
 None,427,F1a.10,young,test
 None,427,F1a.10,young,test
 None,427,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
 resting,428,F1a.10,young,test
Novel,429,F1a.10,young,test
Novel,429,F1a.10,young,test
Novel,429,F1a.10,young,test
 None,430,F1a.10,young,test
 None,430,F1a.10,young,test
 None,430,F1a.10,young,test
 None,430,F1a.10,young,test
 None,430,F1a.10,young,test
 None,430,F1a.10,young,test
 None,430,F1a.10,young,test
 None,430,F1a.10,young,test
 None,430,F1a.10,young,test
 None,430,F1a.10,young,test
 None,430,F1a.10,young,test
 None,430,F1a.10,young,test
 None,430,F1a.10,young,test
 None,430,F1a.10,young,test
 None,430,F1a.10,young,test
 None,430,F1a.10,young,test
 None,430,F1a.10,young,test
 None,430,F1a.10,young,test
 None,430,F1a.10,young,test
 None,430,F1a.10,young,test
 None,430,F1a.10,young,test
 None,430,F1a.10,young,test
 None,430,F1a.10,young,test
 None,430,F1a.10,young,test
 None,430,F1a.10,young,test
 None,430,F1a.10,young,test
 None,430,F1a.10,young,test
 None,430,F1a.10,young,test
 None,430,F1a.10,young,test
 None,430,F1a.10,young,test
 None,430,F1a.10,young,test
 None,430,F1a.10,young,test
 None,430,F1a.10,young,test
 None,430,F1a.10,young,test
 None,430,F1a.10,young,test
 None,430,F1a.10,young,test
 None,430,F1a.10,young,test
 None,430,F1a.10,young,test
 None,430,F1a.10,young,test
 None,430,F1a.10,young,test
 None,430,F1a.10,young,test
 None,430,F1a.10,young,test
 None,430,F1a.10,young,test
 None,430,F1a.10,young,test
 None,430,F1a.10,young,test
 None,430,F1a.10,young,test
 None,430,F1a.10,young,test
 None,430,F1a.10,young,test
 None,430,F1a.10,young,test
 None,430,F1a.10,young,test
 None,430,F1a.10,young,test
 None,430,F1a.10,young,test
 None,430,F1a.10,young,test
 None,430,F1a.10,young,test
 None,430,F1a.10,young,test
 None,430,F1a.10,young,test
 None,430,F1a.10,young,test
 None,430,F1a.10,young,test
 None,430,F1a.10,young,test
 None,430,F1a.10,young,test
 None,430,F1a.10,young,test
 None,430,F1a.10,young,test
 None,430,F1a.10,young,test
Novel,431,F1a.10,young,test
Novel,431,F1a.10,young,test
Novel,431,F1a.10,young,test
Novel,431,F1a.10,young,test
Novel,431,F1a.10,young,test
Novel,431,F1a.10,young,test
Novel,431,F1a.10,young,test
Novel,431,F1a.10,young,test
Novel,431,F1a.10,young,test
Novel,431,F1a.10,young,test
Novel,431,F1a.10,young,test
Novel,431,F1a.10,young,test
Novel,431,F1a.10,young,test
Novel,431,F1a.10,young,test
Novel,431,F1a.10,young,test
Novel,431,F1a.10,young,test
Novel,431,F1a.10,young,test
Novel,431,F1a.10,young,test
Novel,431,F1a.10,young,test
Novel,431,F1a.10,young,test
Novel,431,F1a.10,young,test
Novel,431,F1a.10,young,test
Novel,431,F1a.10,young,test
Novel,431,F1a.10,young,test
Novel,431,F1a.10,young,test
Novel,431,F1a.10,young,test
Novel,431,F1a.10,young,test
Novel,431,F1a.10,young,test
Novel,431,F1a.10,young,test
Novel,431,F1a.10,young,test
Novel,431,F1a.10,young,test
Novel,431,F1a.10,young,test
Novel,431,F1a.10,young,test
Novel,431,F1a.10,young,test
Novel,431,F1a.10,young,test
Novel,431,F1a.10,young,test
Novel,431,F1a.10,young,test
Novel,431,F1a.10,young,test
Novel,431,F1a.10,young,test
Novel,431,F1a.10,young,test
Novel,431,F1a.10,young,test
Novel,431,F1a.10,young,test
Novel,431,F1a.10,young,test
Novel,431,F1a.10,young,test
Novel,431,F1a.10,young,test
Novel,431,F1a.10,young,test
Novel,431,F1a.10,young,test
Novel,431,F1a.10,young,test
Novel,431,F1a.10,young,test
Novel,431,F1a.10,young,test
Novel,431,F1a.10,young,test
Novel,431,F1a.10,young,test
Novel,431,F1a.10,young,test
Novel,431,F1a.10,young,test
Novel,431,F1a.10,young,test
Novel,431,F1a.10,young,test
Novel,431,F1a.10,young,test
 None,432,F1a.10,young,test
 None,432,F1a.10,young,test
 None,432,F1a.10,young,test
 None,432,F1a.10,young,test
 None,432,F1a.10,young,test
 None,432,F1a.10,young,test
 None,432,F1a.10,young,test
 None,432,F1a.10,young,test
 None,432,F1a.10,young,test
 None,432,F1a.10,young,test
 None,432,F1a.10,young,test
 None,432,F1a.10,young,test
 None,432,F1a.10,young,test
 None,432,F1a.10,young,test
 None,432,F1a.10,young,test
 None,432,F1a.10,young,test
 None,432,F1a.10,young,test
 None,432,F1a.10,young,test
 None,432,F1a.10,young,test
 None,432,F1a.10,young,test
 None,432,F1a.10,young,test
 None,432,F1a.10,young,test
 None,432,F1a.10,young,test
 None,432,F1a.10,young,test
 None,432,F1a.10,young,test
 None,432,F1a.10,young,test
 None,432,F1a.10,young,test
 None,432,F1a.10,young,test
 None,432,F1a.10,young,test
 None,432,F1a.10,young,test
 None,432,F1a.10,young,test
 None,432,F1a.10,young,test
 None,432,F1a.10,young,test
 None,432,F1a.10,young,test
 None,432,F1a.10,young,test
 None,432,F1a.10,young,test
 None,432,F1a.10,young,test
 None,432,F1a.10,young,test
 None,432,F1a.10,young,test
 None,432,F1a.10,young,test
 None,432,F1a.10,young,test
 None,432,F1a.10,young,test
 None,432,F1a.10,young,test
 None,432,F1a.10,young,test
 None,432,F1a.10,young,test
 None,432,F1a.10,young,test
 None,432,F1a.10,young,test
 None,432,F1a.10,young,test
 None,432,F1a.10,young,test
 None,432,F1a.10,young,test
 None,432,F1a.10,young,test
 None,432,F1a.10,young,test
 None,432,F1a.10,young,test
 None,432,F1a.10,young,test
 None,432,F1a.10,young,test
 None,432,F1a.10,young,test
 None,432,F1a.10,young,test
 None,432,F1a.10,young,test
