behavior,behavior_id,animal_id,group_id,phase
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
Familiar,318,B14,young,test
Familiar,318,B14,young,test
Familiar,318,B14,young,test
Familiar,318,B14,young,test
Familiar,318,B14,young,test
Familiar,318,B14,young,test
Familiar,318,B14,young,test
Familiar,318,B14,young,test
Familiar,318,B14,young,test
Familiar,318,B14,young,test
Familiar,318,B14,young,test
Familiar,318,B14,young,test
Familiar,318,B14,young,test
Familiar,318,B14,young,test
Familiar,318,B14,young,test
Familiar,318,B14,young,test
Familiar,318,B14,young,test
Familiar,318,B14,young,test
Familiar,318,B14,young,test
Familiar,318,B14,young,test
Familiar,318,B14,young,test
Familiar,318,B14,young,test
Familiar,318,B14,young,test
Familiar,318,B14,young,test
Familiar,318,B14,young,test
Familiar,318,B14,young,test
Familiar,318,B14,young,test
Familiar,318,B14,young,test
Familiar,318,B14,young,test
Familiar,318,B14,young,test
Familiar,318,B14,young,test
 None,319,B14,young,test
 None,319,B14,young,test
 None,319,B14,young,test
 None,319,B14,young,test
 None,319,B14,young,test
 None,319,B14,young,test
 None,319,B14,young,test
 None,319,B14,young,test
 None,319,B14,young,test
 None,319,B14,young,test
 None,319,B14,young,test
 None,319,B14,young,test
 None,319,B14,young,test
 None,319,B14,young,test
 None,319,B14,young,test
 None,319,B14,young,test
 None,319,B14,young,test
 None,319,B14,young,test
 None,319,B14,young,test
 None,319,B14,young,test
 None,319,B14,young,test
 None,319,B14,young,test
 None,319,B14,young,test
 None,319,B14,young,test
 None,319,B14,young,test
 None,319,B14,young,test
 None,319,B14,young,test
 None,319,B14,young,test
 None,319,B14,young,test
 None,319,B14,young,test
Familiar,320,B14,young,test
Familiar,320,B14,young,test
Familiar,320,B14,young,test
Familiar,320,B14,young,test
Familiar,320,B14,young,test
Familiar,320,B14,young,test
Familiar,320,B14,young,test
Familiar,320,B14,young,test
Familiar,320,B14,young,test
Familiar,320,B14,young,test
Familiar,320,B14,young,test
Familiar,320,B14,young,test
Familiar,320,B14,young,test
Familiar,320,B14,young,test
Familiar,320,B14,young,test
Familiar,320,B14,young,test
Familiar,320,B14,young,test
Familiar,320,B14,young,test
Familiar,320,B14,young,test
Familiar,320,B14,young,test
Familiar,320,B14,young,test
Familiar,320,B14,young,test
Familiar,320,B14,young,test
Familiar,320,B14,young,test
Familiar,320,B14,young,test
Familiar,320,B14,young,test
Familiar,320,B14,young,test
Familiar,320,B14,young,test
Familiar,320,B14,young,test
Familiar,320,B14,young,test
Familiar,320,B14,young,test
Familiar,320,B14,young,test
 None,321,B14,young,test
 None,321,B14,young,test
 None,321,B14,young,test
 None,321,B14,young,test
 None,321,B14,young,test
 None,321,B14,young,test
 None,321,B14,young,test
 None,321,B14,young,test
 None,321,B14,young,test
 None,321,B14,young,test
 None,321,B14,young,test
 None,321,B14,young,test
 None,321,B14,young,test
 None,321,B14,young,test
 None,321,B14,young,test
 None,321,B14,young,test
 None,321,B14,young,test
 None,321,B14,young,test
 None,321,B14,young,test
 None,321,B14,young,test
 None,321,B14,young,test
 None,321,B14,young,test
 None,321,B14,young,test
 None,321,B14,young,test
 None,321,B14,young,test
 None,321,B14,young,test
 None,321,B14,young,test
 None,321,B14,young,test
 None,321,B14,young,test
 None,321,B14,young,test
 None,321,B14,young,test
 None,321,B14,young,test
 None,321,B14,young,test
 None,321,B14,young,test
 None,321,B14,young,test
 None,321,B14,young,test
 None,321,B14,young,test
 None,321,B14,young,test
 None,321,B14,young,test
 None,321,B14,young,test
 None,321,B14,young,test
 None,321,B14,young,test
 None,321,B14,young,test
 None,321,B14,young,test
 None,321,B14,young,test
 None,321,B14,young,test
 None,321,B14,young,test
 None,321,B14,young,test
 None,321,B14,young,test
 None,321,B14,young,test
 None,321,B14,young,test
 None,321,B14,young,test
 None,321,B14,young,test
 None,321,B14,young,test
 None,321,B14,young,test
 None,321,B14,young,test
 None,321,B14,young,test
 None,321,B14,young,test
 None,321,B14,young,test
 None,321,B14,young,test
 None,321,B14,young,test
Familiar,322,B14,young,test
Familiar,322,B14,young,test
Familiar,322,B14,young,test
Familiar,322,B14,young,test
Familiar,322,B14,young,test
Familiar,322,B14,young,test
Familiar,322,B14,young,test
Familiar,322,B14,young,test
Familiar,322,B14,young,test
Familiar,322,B14,young,test
Familiar,322,B14,young,test
Familiar,322,B14,young,test
Familiar,322,B14,young,test
Familiar,322,B14,young,test
Familiar,322,B14,young,test
Familiar,322,B14,young,test
Familiar,322,B14,young,test
Familiar,322,B14,young,test
Familiar,322,B14,young,test
Familiar,322,B14,young,test
Familiar,322,B14,young,test
Familiar,322,B14,young,test
 None,323,B14,young,test
 None,323,B14,young,test
 None,323,B14,young,test
 None,323,B14,young,test
 None,323,B14,young,test
 None,323,B14,young,test
Familiar,324,B14,young,test
Familiar,324,B14,young,test
Familiar,324,B14,young,test
Familiar,324,B14,young,test
Familiar,324,B14,young,test
Familiar,324,B14,young,test
Familiar,324,B14,young,test
Familiar,324,B14,young,test
Familiar,324,B14,young,test
Familiar,324,B14,young,test
 standing,325,B14,young,test
 standing,325,B14,young,test
 None,326,B14,young,test
 None,326,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
 standing,327,B14,young,test
