behavior,behavior_id,animal_id,group_id,phase
 resting,547,B10,young,test
 resting,547,B10,young,test
 resting,547,B10,young,test
 resting,547,B10,young,test
 resting,547,B10,young,test
 resting,547,B10,young,test
 resting,547,B10,young,test
 resting,547,B10,young,test
 resting,547,B10,young,test
 resting,547,B10,young,test
 resting,547,B10,young,test
 resting,547,B10,young,test
 resting,547,B10,young,test
 resting,547,B10,young,test
 resting,547,B10,young,test
 resting,547,B10,young,test
 resting,547,B10,young,test
 resting,547,B10,young,test
 resting,547,B10,young,test
 resting,547,B10,young,test
 resting,547,B10,young,test
 resting,547,B10,young,test
 resting,547,B10,young,test
 resting,547,B10,young,test
 resting,547,B10,young,test
 resting,547,B10,young,test
 resting,547,B10,young,test
 resting,547,B10,young,test
 resting,547,B10,young,test
 resting,547,B10,young,test
 resting,547,B10,young,test
 resting,547,B10,young,test
 resting,547,B10,young,test
 resting,547,B10,young,test
 resting,547,B10,young,test
 resting,547,B10,young,test
 resting,547,B10,young,test
 resting,547,B10,young,test
 resting,547,B10,young,test
 resting,547,B10,young,test
 resting,547,B10,young,test
 resting,547,B10,young,test
 resting,547,B10,young,test
 resting,547,B10,young,test
 resting,547,B10,young,test
 resting,547,B10,young,test
 resting,547,B10,young,test
 resting,547,B10,young,test
 resting,547,B10,young,test
 resting,547,B10,young,test
 resting,547,B10,young,test
 resting,547,B10,young,test
 resting,547,B10,young,test
 resting,547,B10,young,test
 resting,547,B10,young,test
 resting,547,B10,young,test
 resting,547,B10,young,test
 resting,547,B10,young,test
 resting,547,B10,young,test
 resting,547,B10,young,test
 resting,547,B10,young,test
 resting,547,B10,young,test
 resting,547,B10,young,test
 resting,547,B10,young,test
 resting,547,B10,young,test
 resting,547,B10,young,test
 resting,547,B10,young,test
 resting,547,B10,young,test
 resting,547,B10,young,test
 resting,547,B10,young,test
 resting,547,B10,young,test
 resting,547,B10,young,test
 resting,547,B10,young,test
 resting,547,B10,young,test
 resting,547,B10,young,test
 resting,547,B10,young,test
 resting,547,B10,young,test
 resting,547,B10,young,test
 resting,547,B10,young,test
 resting,547,B10,young,test
 resting,547,B10,young,test
 resting,547,B10,young,test
 resting,547,B10,young,test
Novel,548,B10,young,test
Novel,548,B10,young,test
Novel,548,B10,young,test
Novel,548,B10,young,test
Novel,548,B10,young,test
Novel,548,B10,young,test
Novel,548,B10,young,test
Novel,548,B10,young,test
Novel,548,B10,young,test
Novel,548,B10,young,test
 None,549,B10,young,test
 None,549,B10,young,test
 None,549,B10,young,test
 None,549,B10,young,test
 None,549,B10,young,test
 None,549,B10,young,test
 None,549,B10,young,test
 None,549,B10,young,test
 None,549,B10,young,test
 None,549,B10,young,test
 None,549,B10,young,test
 None,549,B10,young,test
 None,549,B10,young,test
 None,549,B10,young,test
 None,549,B10,young,test
 None,549,B10,young,test
 None,549,B10,young,test
 None,549,B10,young,test
 None,549,B10,young,test
 None,549,B10,young,test
 None,549,B10,young,test
 None,549,B10,young,test
 None,549,B10,young,test
 None,549,B10,young,test
 None,549,B10,young,test
 None,549,B10,young,test
 None,549,B10,young,test
 None,549,B10,young,test
 None,549,B10,young,test
 None,549,B10,young,test
 None,549,B10,young,test
 None,549,B10,young,test
 None,549,B10,young,test
 None,549,B10,young,test
 None,549,B10,young,test
 None,549,B10,young,test
 None,549,B10,young,test
 None,549,B10,young,test
 None,549,B10,young,test
 None,549,B10,young,test
 None,549,B10,young,test
 None,549,B10,young,test
 None,549,B10,young,test
 None,549,B10,young,test
 None,549,B10,young,test
 None,549,B10,young,test
 None,549,B10,young,test
 None,549,B10,young,test
 None,549,B10,young,test
 None,549,B10,young,test
 None,549,B10,young,test
 None,549,B10,young,test
 None,549,B10,young,test
 frozen,550,B10,young,test
 frozen,550,B10,young,test
 frozen,550,B10,young,test
 frozen,550,B10,young,test
 frozen,550,B10,young,test
 frozen,550,B10,young,test
 frozen,550,B10,young,test
 frozen,550,B10,young,test
 frozen,550,B10,young,test
 frozen,550,B10,young,test
 frozen,550,B10,young,test
 frozen,550,B10,young,test
 frozen,550,B10,young,test
 frozen,550,B10,young,test
 frozen,550,B10,young,test
 frozen,550,B10,young,test
 frozen,550,B10,young,test
 frozen,550,B10,young,test
 frozen,550,B10,young,test
 frozen,550,B10,young,test
 frozen,550,B10,young,test
 frozen,550,B10,young,test
 frozen,550,B10,young,test
 frozen,550,B10,young,test
 frozen,550,B10,young,test
 frozen,550,B10,young,test
 frozen,550,B10,young,test
 frozen,550,B10,young,test
 frozen,550,B10,young,test
 frozen,550,B10,young,test
 frozen,550,B10,young,test
 frozen,550,B10,young,test
 frozen,550,B10,young,test
 frozen,550,B10,young,test
 frozen,550,B10,young,test
 frozen,550,B10,young,test
 frozen,550,B10,young,test
 frozen,550,B10,young,test
 frozen,550,B10,young,test
 frozen,550,B10,young,test
 frozen,550,B10,young,test
 frozen,550,B10,young,test
 frozen,550,B10,young,test
 frozen,550,B10,young,test
 frozen,550,B10,young,test
 frozen,550,B10,young,test
 frozen,550,B10,young,test
 frozen,550,B10,young,test
 frozen,550,B10,young,test
 frozen,550,B10,young,test
 frozen,550,B10,young,test
 frozen,550,B10,young,test
 frozen,550,B10,young,test
 frozen,550,B10,young,test
 frozen,550,B10,young,test
 frozen,550,B10,young,test
 frozen,550,B10,young,test
 frozen,550,B10,young,test
 frozen,550,B10,young,test
 frozen,550,B10,young,test
 frozen,550,B10,young,test
 frozen,550,B10,young,test
 frozen,550,B10,young,test
 frozen,550,B10,young,test
 frozen,550,B10,young,test
 frozen,550,B10,young,test
 frozen,550,B10,young,test
 frozen,550,B10,young,test
 frozen,550,B10,young,test
 frozen,550,B10,young,test
 frozen,550,B10,young,test
 frozen,550,B10,young,test
 frozen,550,B10,young,test
 frozen,550,B10,young,test
 frozen,550,B10,young,test
 frozen,550,B10,young,test
 frozen,550,B10,young,test
 frozen,550,B10,young,test
 frozen,550,B10,young,test
 frozen,550,B10,young,test
 frozen,550,B10,young,test
 frozen,550,B10,young,test
 None,551,B10,young,test
 None,551,B10,young,test
 None,551,B10,young,test
 None,551,B10,young,test
 None,551,B10,young,test
 None,551,B10,young,test
 None,551,B10,young,test
 None,551,B10,young,test
 None,551,B10,young,test
 None,551,B10,young,test
 None,551,B10,young,test
 None,551,B10,young,test
 None,551,B10,young,test
 None,551,B10,young,test
 None,551,B10,young,test
 None,551,B10,young,test
 None,551,B10,young,test
 None,551,B10,young,test
 None,551,B10,young,test
 None,551,B10,young,test
 None,551,B10,young,test
 None,551,B10,young,test
 None,551,B10,young,test
 None,551,B10,young,test
 None,551,B10,young,test
 None,551,B10,young,test
 None,551,B10,young,test
 None,551,B10,young,test
 None,551,B10,young,test
 None,551,B10,young,test
 None,551,B10,young,test
 None,551,B10,young,test
 None,551,B10,young,test
 None,551,B10,young,test
 None,551,B10,young,test
 None,551,B10,young,test
 None,551,B10,young,test
 None,551,B10,young,test
 None,551,B10,young,test
 None,551,B10,young,test
 None,551,B10,young,test
 None,551,B10,young,test
 None,551,B10,young,test
 None,551,B10,young,test
 None,551,B10,young,test
 None,551,B10,young,test
 None,551,B10,young,test
 None,551,B10,young,test
 None,551,B10,young,test
 None,551,B10,young,test
 None,551,B10,young,test
 None,551,B10,young,test
 None,551,B10,young,test
 None,551,B10,young,test
 None,551,B10,young,test
 None,551,B10,young,test
 None,551,B10,young,test
 None,551,B10,young,test
 None,551,B10,young,test
 None,551,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 frozen,552,B10,young,test
 None,553,B10,young,test
 None,553,B10,young,test
 frozen,554,B10,young,test
 frozen,554,B10,young,test
 frozen,554,B10,young,test
 frozen,554,B10,young,test
 frozen,554,B10,young,test
 frozen,554,B10,young,test
 frozen,554,B10,young,test
 frozen,554,B10,young,test
 frozen,554,B10,young,test
 frozen,554,B10,young,test
 frozen,554,B10,young,test
 frozen,554,B10,young,test
 frozen,554,B10,young,test
 frozen,554,B10,young,test
 frozen,554,B10,young,test
 frozen,554,B10,young,test
 frozen,554,B10,young,test
 frozen,554,B10,young,test
 frozen,554,B10,young,test
 frozen,554,B10,young,test
 frozen,554,B10,young,test
 frozen,554,B10,young,test
 frozen,554,B10,young,test
 frozen,554,B10,young,test
 frozen,554,B10,young,test
 frozen,554,B10,young,test
 frozen,554,B10,young,test
 frozen,554,B10,young,test
 frozen,554,B10,young,test
 frozen,554,B10,young,test
 frozen,554,B10,young,test
 frozen,554,B10,young,test
 frozen,554,B10,young,test
 frozen,554,B10,young,test
 frozen,554,B10,young,test
 frozen,554,B10,young,test
 frozen,554,B10,young,test
 frozen,554,B10,young,test
 frozen,554,B10,young,test
 frozen,554,B10,young,test
 frozen,554,B10,young,test
 frozen,554,B10,young,test
 frozen,554,B10,young,test
 frozen,554,B10,young,test
 frozen,554,B10,young,test
 frozen,554,B10,young,test
 frozen,554,B10,young,test
 frozen,554,B10,young,test
 frozen,554,B10,young,test
 frozen,554,B10,young,test
 frozen,554,B10,young,test
 frozen,554,B10,young,test
 frozen,554,B10,young,test
 frozen,554,B10,young,test
 frozen,554,B10,young,test
 frozen,554,B10,young,test
 frozen,554,B10,young,test
 frozen,554,B10,young,test
 frozen,554,B10,young,test
 frozen,554,B10,young,test
 frozen,554,B10,young,test
 frozen,554,B10,young,test
 frozen,554,B10,young,test
 frozen,554,B10,young,test
 frozen,554,B10,young,test
 frozen,554,B10,young,test
 frozen,554,B10,young,test
 None,555,B10,young,test
 None,555,B10,young,test
 None,555,B10,young,test
 None,555,B10,young,test
 None,555,B10,young,test
 None,555,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
 frozen,556,B10,young,test
