behavior,behavior_id,animal_id,group_id,phase
 frozen,365,B11,young,test
 frozen,365,B11,young,test
 frozen,365,B11,young,test
 frozen,365,B11,young,test
 frozen,365,B11,young,test
 frozen,365,B11,young,test
 frozen,365,B11,young,test
 frozen,365,B11,young,test
 frozen,365,B11,young,test
 frozen,365,B11,young,test
 frozen,365,B11,young,test
 frozen,365,B11,young,test
 frozen,365,B11,young,test
 frozen,365,B11,young,test
 frozen,365,B11,young,test
 frozen,365,B11,young,test
 frozen,365,B11,young,test
 frozen,365,B11,young,test
 frozen,365,B11,young,test
 frozen,365,B11,young,test
 frozen,365,B11,young,test
 frozen,365,B11,young,test
 frozen,365,B11,young,test
 frozen,365,B11,young,test
 frozen,365,B11,young,test
 frozen,365,B11,young,test
 frozen,365,B11,young,test
 frozen,365,B11,young,test
 frozen,365,B11,young,test
 frozen,365,B11,young,test
 frozen,365,B11,young,test
 frozen,365,B11,young,test
 frozen,365,B11,young,test
 frozen,365,B11,young,test
 frozen,365,B11,young,test
 frozen,365,B11,young,test
 frozen,365,B11,young,test
 frozen,365,B11,young,test
 frozen,365,B11,young,test
 frozen,365,B11,young,test
 frozen,365,B11,young,test
 frozen,365,B11,young,test
 frozen,365,B11,young,test
 frozen,365,B11,young,test
 frozen,365,B11,young,test
 frozen,365,B11,young,test
 frozen,365,B11,young,test
 frozen,365,B11,young,test
 frozen,365,B11,young,test
 frozen,365,B11,young,test
 frozen,365,B11,young,test
 frozen,365,B11,young,test
 frozen,365,B11,young,test
 frozen,365,B11,young,test
 frozen,365,B11,young,test
 frozen,365,B11,young,test
 frozen,365,B11,young,test
 frozen,365,B11,young,test
 frozen,365,B11,young,test
 frozen,365,B11,young,test
 frozen,365,B11,young,test
 frozen,365,B11,young,test
 frozen,365,B11,young,test
 frozen,365,B11,young,test
 frozen,365,B11,young,test
 frozen,365,B11,young,test
 frozen,365,B11,young,test
 frozen,365,B11,young,test
 frozen,365,B11,young,test
 frozen,365,B11,young,test
 frozen,365,B11,young,test
 frozen,365,B11,young,test
 frozen,365,B11,young,test
 frozen,365,B11,young,test
 frozen,365,B11,young,test
 frozen,365,B11,young,test
 frozen,365,B11,young,test
 frozen,365,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
Familiar,366,B11,young,test
 None,367,B11,young,test
 None,367,B11,young,test
 None,367,B11,young,test
 None,367,B11,young,test
 None,367,B11,young,test
 None,367,B11,young,test
 None,367,B11,young,test
 None,367,B11,young,test
 None,367,B11,young,test
 None,367,B11,young,test
 None,367,B11,young,test
 None,367,B11,young,test
 None,367,B11,young,test
 None,367,B11,young,test
 None,367,B11,young,test
 None,367,B11,young,test
 None,367,B11,young,test
 None,367,B11,young,test
 standing,368,B11,young,test
 standing,368,B11,young,test
 standing,368,B11,young,test
 standing,368,B11,young,test
 standing,368,B11,young,test
 standing,368,B11,young,test
 None,369,B11,young,test
 None,369,B11,young,test
 None,369,B11,young,test
 None,369,B11,young,test
 None,369,B11,young,test
 None,369,B11,young,test
 None,369,B11,young,test
 None,369,B11,young,test
 None,369,B11,young,test
 None,369,B11,young,test
 None,369,B11,young,test
 None,369,B11,young,test
 None,369,B11,young,test
 None,369,B11,young,test
 None,369,B11,young,test
Familiar,370,B11,young,test
Familiar,370,B11,young,test
Familiar,370,B11,young,test
Familiar,370,B11,young,test
Familiar,370,B11,young,test
 None,371,B11,young,test
Familiar,372,B11,young,test
Familiar,372,B11,young,test
Familiar,372,B11,young,test
Familiar,372,B11,young,test
Familiar,372,B11,young,test
Familiar,372,B11,young,test
Familiar,372,B11,young,test
Familiar,372,B11,young,test
Familiar,372,B11,young,test
Familiar,372,B11,young,test
Familiar,372,B11,young,test
Familiar,372,B11,young,test
Familiar,372,B11,young,test
Familiar,372,B11,young,test
Familiar,372,B11,young,test
Familiar,372,B11,young,test
Familiar,372,B11,young,test
Familiar,372,B11,young,test
Familiar,372,B11,young,test
Familiar,372,B11,young,test
Familiar,372,B11,young,test
Familiar,372,B11,young,test
Familiar,372,B11,young,test
Familiar,372,B11,young,test
Familiar,372,B11,young,test
Familiar,372,B11,young,test
Familiar,372,B11,young,test
Familiar,372,B11,young,test
Familiar,372,B11,young,test
Familiar,372,B11,young,test
 None,373,B11,young,test
 None,373,B11,young,test
 None,373,B11,young,test
 None,373,B11,young,test
 None,373,B11,young,test
 None,373,B11,young,test
Familiar,374,B11,young,test
Familiar,374,B11,young,test
Familiar,374,B11,young,test
Familiar,374,B11,young,test
Familiar,374,B11,young,test
Familiar,374,B11,young,test
 None,375,B11,young,test
 None,375,B11,young,test
 None,375,B11,young,test
 None,375,B11,young,test
Familiar,376,B11,young,test
Familiar,376,B11,young,test
 None,377,B11,young,test
 None,377,B11,young,test
 None,377,B11,young,test
 None,377,B11,young,test
 None,377,B11,young,test
 None,377,B11,young,test
 None,377,B11,young,test
 None,377,B11,young,test
 None,377,B11,young,test
 None,377,B11,young,test
 None,377,B11,young,test
 None,377,B11,young,test
 None,377,B11,young,test
 None,377,B11,young,test
Familiar,378,B11,young,test
Familiar,378,B11,young,test
Familiar,378,B11,young,test
Familiar,378,B11,young,test
Familiar,378,B11,young,test
Familiar,378,B11,young,test
Familiar,378,B11,young,test
Familiar,378,B11,young,test
Familiar,378,B11,young,test
Familiar,378,B11,young,test
Familiar,378,B11,young,test
Familiar,378,B11,young,test
Familiar,378,B11,young,test
Familiar,378,B11,young,test
Familiar,378,B11,young,test
Familiar,378,B11,young,test
Familiar,378,B11,young,test
Familiar,378,B11,young,test
Familiar,378,B11,young,test
Familiar,378,B11,young,test
Familiar,378,B11,young,test
Familiar,378,B11,young,test
Familiar,378,B11,young,test
Familiar,378,B11,young,test
Familiar,378,B11,young,test
Familiar,378,B11,young,test
Familiar,378,B11,young,test
Familiar,378,B11,young,test
Familiar,378,B11,young,test
Familiar,378,B11,young,test
Familiar,378,B11,young,test
Familiar,378,B11,young,test
Familiar,378,B11,young,test
Familiar,378,B11,young,test
Familiar,378,B11,young,test
Familiar,378,B11,young,test
Familiar,378,B11,young,test
Familiar,378,B11,young,test
Familiar,378,B11,young,test
Familiar,378,B11,young,test
Familiar,378,B11,young,test
Familiar,378,B11,young,test
Familiar,378,B11,young,test
Familiar,378,B11,young,test
Familiar,378,B11,young,test
Familiar,378,B11,young,test
Familiar,378,B11,young,test
Familiar,378,B11,young,test
Familiar,378,B11,young,test
Familiar,378,B11,young,test
Familiar,378,B11,young,test
Familiar,378,B11,young,test
Familiar,378,B11,young,test
Familiar,378,B11,young,test
Familiar,378,B11,young,test
Familiar,378,B11,young,test
Familiar,378,B11,young,test
Familiar,378,B11,young,test
Familiar,378,B11,young,test
Familiar,378,B11,young,test
Familiar,378,B11,young,test
 None,379,B11,young,test
 None,379,B11,young,test
 None,379,B11,young,test
 None,379,B11,young,test
 None,379,B11,young,test
 None,379,B11,young,test
 None,379,B11,young,test
 None,379,B11,young,test
 None,379,B11,young,test
 None,379,B11,young,test
 None,379,B11,young,test
 None,379,B11,young,test
 None,379,B11,young,test
 None,379,B11,young,test
 None,379,B11,young,test
 None,379,B11,young,test
 None,379,B11,young,test
 None,379,B11,young,test
 None,379,B11,young,test
 None,379,B11,young,test
 None,379,B11,young,test
 None,379,B11,young,test
 None,379,B11,young,test
 None,379,B11,young,test
 None,379,B11,young,test
 None,379,B11,young,test
 None,379,B11,young,test
 None,379,B11,young,test
 None,379,B11,young,test
 None,379,B11,young,test
 None,379,B11,young,test
 None,379,B11,young,test
 None,379,B11,young,test
 None,379,B11,young,test
 None,379,B11,young,test
 None,379,B11,young,test
 None,379,B11,young,test
 None,379,B11,young,test
 None,379,B11,young,test
 None,379,B11,young,test
 None,379,B11,young,test
 None,379,B11,young,test
 None,379,B11,young,test
 None,379,B11,young,test
 None,379,B11,young,test
 None,379,B11,young,test
 None,379,B11,young,test
 None,379,B11,young,test
 None,379,B11,young,test
 None,379,B11,young,test
 None,379,B11,young,test
 None,379,B11,young,test
 None,379,B11,young,test
 None,379,B11,young,test
 None,379,B11,young,test
 None,379,B11,young,test
 None,379,B11,young,test
 None,379,B11,young,test
 None,379,B11,young,test
 None,379,B11,young,test
 None,379,B11,young,test
 None,379,B11,young,test
 None,379,B11,young,test
 None,379,B11,young,test
 None,379,B11,young,test
 None,379,B11,young,test
 None,379,B11,young,test
 None,379,B11,young,test
 None,379,B11,young,test
 None,379,B11,young,test
 None,379,B11,young,test
 None,379,B11,young,test
 None,379,B11,young,test
 None,379,B11,young,test
 None,379,B11,young,test
 None,379,B11,young,test
 None,379,B11,young,test
 None,379,B11,young,test
 None,379,B11,young,test
 None,379,B11,young,test
 None,379,B11,young,test
 None,379,B11,young,test
 None,379,B11,young,test
 None,379,B11,young,test
 None,379,B11,young,test
 None,379,B11,young,test
Familiar,380,B11,young,test
Familiar,380,B11,young,test
Familiar,380,B11,young,test
Familiar,380,B11,young,test
Familiar,380,B11,young,test
Familiar,380,B11,young,test
Familiar,380,B11,young,test
Familiar,380,B11,young,test
Familiar,380,B11,young,test
Familiar,380,B11,young,test
Familiar,380,B11,young,test
Familiar,380,B11,young,test
Familiar,380,B11,young,test
Familiar,380,B11,young,test
Familiar,380,B11,young,test
Familiar,380,B11,young,test
Familiar,380,B11,young,test
Familiar,380,B11,young,test
Familiar,380,B11,young,test
Familiar,380,B11,young,test
Familiar,380,B11,young,test
Familiar,380,B11,young,test
Familiar,380,B11,young,test
Familiar,380,B11,young,test
Familiar,380,B11,young,test
Familiar,380,B11,young,test
Familiar,380,B11,young,test
Familiar,380,B11,young,test
Familiar,380,B11,young,test
Familiar,380,B11,young,test
Familiar,380,B11,young,test
Familiar,380,B11,young,test
Familiar,380,B11,young,test
Familiar,380,B11,young,test
Familiar,380,B11,young,test
Familiar,380,B11,young,test
Familiar,380,B11,young,test
Familiar,380,B11,young,test
Familiar,380,B11,young,test
Familiar,380,B11,young,test
Familiar,380,B11,young,test
Familiar,380,B11,young,test
Familiar,380,B11,young,test
Familiar,380,B11,young,test
Familiar,380,B11,young,test
Familiar,380,B11,young,test
Familiar,380,B11,young,test
Familiar,380,B11,young,test
Familiar,380,B11,young,test
Familiar,380,B11,young,test
Familiar,380,B11,young,test
Familiar,380,B11,young,test
Familiar,380,B11,young,test
Familiar,380,B11,young,test
Familiar,380,B11,young,test
