behavior,behavior_id,animal_id,group_id,phase
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 none,444,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 frozen,445,B12,aged,test
 none,446,B12,aged,test
 none,446,B12,aged,test
 none,446,B12,aged,test
 none,446,B12,aged,test
 none,446,B12,aged,test
 none,446,B12,aged,test
 none,446,B12,aged,test
 none,446,B12,aged,test
 none,446,B12,aged,test
 none,446,B12,aged,test
 none,446,B12,aged,test
 none,446,B12,aged,test
 none,446,B12,aged,test
 none,446,B12,aged,test
 none,446,B12,aged,test
 none,446,B12,aged,test
 none,446,B12,aged,test
 none,446,B12,aged,test
 none,446,B12,aged,test
 none,446,B12,aged,test
 none,446,B12,aged,test
 none,446,B12,aged,test
 none,446,B12,aged,test
 none,446,B12,aged,test
 none,446,B12,aged,test
 none,446,B12,aged,test
 none,446,B12,aged,test
 none,446,B12,aged,test
 none,446,B12,aged,test
 none,446,B12,aged,test
 none,446,B12,aged,test
 none,446,B12,aged,test
 none,446,B12,aged,test
 none,446,B12,aged,test
 none,446,B12,aged,test
 none,446,B12,aged,test
 none,446,B12,aged,test
 none,446,B12,aged,test
 none,446,B12,aged,test
 none,446,B12,aged,test
 none,446,B12,aged,test
 none,446,B12,aged,test
 none,446,B12,aged,test
 none,446,B12,aged,test
 none,446,B12,aged,test
 none,446,B12,aged,test
 none,446,B12,aged,test
 none,446,B12,aged,test
 none,446,B12,aged,test
 none,446,B12,aged,test
 none,446,B12,aged,test
 none,446,B12,aged,test
 none,446,B12,aged,test
 none,446,B12,aged,test
 none,446,B12,aged,test
 none,446,B12,aged,test
 frozen,447,B12,aged,test
 frozen,447,B12,aged,test
 frozen,447,B12,aged,test
 frozen,447,B12,aged,test
 frozen,447,B12,aged,test
 frozen,447,B12,aged,test
 frozen,447,B12,aged,test
 frozen,447,B12,aged,test
 frozen,447,B12,aged,test
 frozen,447,B12,aged,test
 frozen,447,B12,aged,test
 frozen,447,B12,aged,test
 frozen,447,B12,aged,test
 frozen,447,B12,aged,test
 frozen,447,B12,aged,test
 frozen,447,B12,aged,test
 frozen,447,B12,aged,test
 frozen,447,B12,aged,test
 frozen,447,B12,aged,test
 frozen,447,B12,aged,test
 frozen,447,B12,aged,test
 frozen,447,B12,aged,test
 frozen,447,B12,aged,test
 frozen,447,B12,aged,test
 frozen,447,B12,aged,test
 frozen,447,B12,aged,test
 frozen,447,B12,aged,test
 frozen,447,B12,aged,test
 frozen,447,B12,aged,test
 frozen,447,B12,aged,test
 frozen,447,B12,aged,test
 frozen,447,B12,aged,test
 frozen,447,B12,aged,test
 frozen,447,B12,aged,test
 frozen,447,B12,aged,test
 frozen,447,B12,aged,test
 frozen,447,B12,aged,test
 frozen,447,B12,aged,test
 frozen,447,B12,aged,test
 frozen,447,B12,aged,test
 frozen,447,B12,aged,test
 frozen,447,B12,aged,test
 frozen,447,B12,aged,test
 frozen,447,B12,aged,test
 frozen,447,B12,aged,test
 frozen,447,B12,aged,test
 frozen,447,B12,aged,test
 frozen,447,B12,aged,test
 frozen,447,B12,aged,test
 frozen,447,B12,aged,test
 frozen,447,B12,aged,test
 frozen,447,B12,aged,test
 frozen,447,B12,aged,test
 frozen,447,B12,aged,test
 frozen,447,B12,aged,test
 frozen,447,B12,aged,test
 frozen,447,B12,aged,test
 frozen,447,B12,aged,test
 frozen,447,B12,aged,test
 frozen,447,B12,aged,test
 frozen,447,B12,aged,test
 frozen,447,B12,aged,test
 frozen,447,B12,aged,test
 frozen,447,B12,aged,test
 none,448,B12,aged,test
 frozen,449,B12,aged,test
 frozen,449,B12,aged,test
 frozen,449,B12,aged,test
 frozen,449,B12,aged,test
 frozen,449,B12,aged,test
 frozen,449,B12,aged,test
 frozen,449,B12,aged,test
 frozen,449,B12,aged,test
 frozen,449,B12,aged,test
 frozen,449,B12,aged,test
 frozen,449,B12,aged,test
 frozen,449,B12,aged,test
 frozen,449,B12,aged,test
 frozen,449,B12,aged,test
 frozen,449,B12,aged,test
 frozen,449,B12,aged,test
 frozen,449,B12,aged,test
 frozen,449,B12,aged,test
 frozen,449,B12,aged,test
 frozen,449,B12,aged,test
 frozen,449,B12,aged,test
 frozen,449,B12,aged,test
 frozen,449,B12,aged,test
 frozen,449,B12,aged,test
 frozen,449,B12,aged,test
 frozen,449,B12,aged,test
 frozen,449,B12,aged,test
 frozen,449,B12,aged,test
 frozen,449,B12,aged,test
 frozen,449,B12,aged,test
 frozen,449,B12,aged,test
 frozen,449,B12,aged,test
 frozen,449,B12,aged,test
 frozen,449,B12,aged,test
 frozen,449,B12,aged,test
 frozen,449,B12,aged,test
 frozen,449,B12,aged,test
 frozen,449,B12,aged,test
 frozen,449,B12,aged,test
 frozen,449,B12,aged,test
 frozen,449,B12,aged,test
 frozen,449,B12,aged,test
 frozen,449,B12,aged,test
 frozen,449,B12,aged,test
 frozen,449,B12,aged,test
 frozen,449,B12,aged,test
 frozen,449,B12,aged,test
 frozen,449,B12,aged,test
 frozen,449,B12,aged,test
 frozen,449,B12,aged,test
 frozen,449,B12,aged,test
 frozen,449,B12,aged,test
 frozen,449,B12,aged,test
 frozen,449,B12,aged,test
 frozen,449,B12,aged,test
 frozen,449,B12,aged,test
 frozen,449,B12,aged,test
 frozen,449,B12,aged,test
 frozen,449,B12,aged,test
 frozen,449,B12,aged,test
 frozen,449,B12,aged,test
 none,450,B12,aged,test
 frozen,451,B12,aged,test
 frozen,451,B12,aged,test
 frozen,451,B12,aged,test
 frozen,451,B12,aged,test
 frozen,451,B12,aged,test
 frozen,451,B12,aged,test
 frozen,451,B12,aged,test
 frozen,451,B12,aged,test
 frozen,451,B12,aged,test
 frozen,451,B12,aged,test
 frozen,451,B12,aged,test
 frozen,451,B12,aged,test
 frozen,451,B12,aged,test
 frozen,451,B12,aged,test
 frozen,451,B12,aged,test
 frozen,451,B12,aged,test
 frozen,451,B12,aged,test
 frozen,451,B12,aged,test
 frozen,451,B12,aged,test
 frozen,451,B12,aged,test
 frozen,451,B12,aged,test
 frozen,451,B12,aged,test
 frozen,451,B12,aged,test
 frozen,451,B12,aged,test
 frozen,451,B12,aged,test
 frozen,451,B12,aged,test
 frozen,451,B12,aged,test
 frozen,451,B12,aged,test
 frozen,451,B12,aged,test
 frozen,451,B12,aged,test
 frozen,451,B12,aged,test
 frozen,451,B12,aged,test
 frozen,451,B12,aged,test
 frozen,451,B12,aged,test
 frozen,451,B12,aged,test
 frozen,451,B12,aged,test
 frozen,451,B12,aged,test
 frozen,451,B12,aged,test
 frozen,451,B12,aged,test
 frozen,451,B12,aged,test
 frozen,451,B12,aged,test
 frozen,451,B12,aged,test
 frozen,451,B12,aged,test
 frozen,451,B12,aged,test
 frozen,451,B12,aged,test
 frozen,451,B12,aged,test
 frozen,451,B12,aged,test
 frozen,451,B12,aged,test
 frozen,451,B12,aged,test
 frozen,451,B12,aged,test
 frozen,451,B12,aged,test
 frozen,451,B12,aged,test
 frozen,451,B12,aged,test
 frozen,451,B12,aged,test
 frozen,451,B12,aged,test
 frozen,451,B12,aged,test
 frozen,451,B12,aged,test
 frozen,451,B12,aged,test
 frozen,451,B12,aged,test
 frozen,451,B12,aged,test
 frozen,451,B12,aged,test
 frozen,451,B12,aged,test
 frozen,451,B12,aged,test
 frozen,451,B12,aged,test
 frozen,451,B12,aged,test
 frozen,451,B12,aged,test
 frozen,451,B12,aged,test
 frozen,451,B12,aged,test
 frozen,451,B12,aged,test
 frozen,451,B12,aged,test
 frozen,451,B12,aged,test
 none,452,B12,aged,test
 frozen,453,B12,aged,test
 frozen,453,B12,aged,test
 frozen,453,B12,aged,test
 frozen,453,B12,aged,test
 frozen,453,B12,aged,test
 frozen,453,B12,aged,test
 frozen,453,B12,aged,test
 frozen,453,B12,aged,test
 frozen,453,B12,aged,test
 frozen,453,B12,aged,test
 frozen,453,B12,aged,test
 frozen,453,B12,aged,test
 frozen,453,B12,aged,test
 frozen,453,B12,aged,test
 frozen,453,B12,aged,test
 frozen,453,B12,aged,test
 frozen,453,B12,aged,test
 frozen,453,B12,aged,test
 frozen,453,B12,aged,test
 frozen,453,B12,aged,test
 frozen,453,B12,aged,test
 frozen,453,B12,aged,test
 frozen,453,B12,aged,test
 frozen,453,B12,aged,test
 frozen,453,B12,aged,test
 frozen,453,B12,aged,test
 frozen,453,B12,aged,test
 frozen,453,B12,aged,test
 frozen,453,B12,aged,test
 frozen,453,B12,aged,test
 frozen,453,B12,aged,test
 frozen,453,B12,aged,test
 frozen,453,B12,aged,test
 frozen,453,B12,aged,test
 frozen,453,B12,aged,test
 frozen,453,B12,aged,test
 frozen,453,B12,aged,test
 frozen,453,B12,aged,test
 frozen,453,B12,aged,test
 frozen,453,B12,aged,test
 frozen,453,B12,aged,test
 frozen,453,B12,aged,test
 frozen,453,B12,aged,test
 frozen,453,B12,aged,test
 frozen,453,B12,aged,test
 frozen,453,B12,aged,test
 frozen,453,B12,aged,test
 frozen,453,B12,aged,test
 frozen,453,B12,aged,test
 frozen,453,B12,aged,test
 frozen,453,B12,aged,test
 frozen,453,B12,aged,test
 frozen,453,B12,aged,test
 frozen,453,B12,aged,test
 frozen,453,B12,aged,test
 frozen,453,B12,aged,test
 frozen,453,B12,aged,test
 frozen,453,B12,aged,test
 frozen,453,B12,aged,test
 frozen,453,B12,aged,test
 frozen,453,B12,aged,test
 frozen,453,B12,aged,test
 frozen,453,B12,aged,test
 frozen,453,B12,aged,test
 frozen,453,B12,aged,test
 frozen,453,B12,aged,test
 frozen,453,B12,aged,test
 frozen,453,B12,aged,test
 frozen,453,B12,aged,test
 frozen,453,B12,aged,test
 frozen,453,B12,aged,test
 none,454,B12,aged,test
 none,454,B12,aged,test
 none,454,B12,aged,test
 none,454,B12,aged,test
 none,454,B12,aged,test
 none,454,B12,aged,test
 none,454,B12,aged,test
 none,454,B12,aged,test
 none,454,B12,aged,test
 none,454,B12,aged,test
 none,454,B12,aged,test
 none,454,B12,aged,test
 none,454,B12,aged,test
 none,454,B12,aged,test
 none,454,B12,aged,test
 none,454,B12,aged,test
 none,454,B12,aged,test
 none,454,B12,aged,test
 none,454,B12,aged,test
 none,454,B12,aged,test
 none,454,B12,aged,test
 none,454,B12,aged,test
 none,454,B12,aged,test
 none,454,B12,aged,test
 none,454,B12,aged,test
 none,454,B12,aged,test
 none,454,B12,aged,test
 none,454,B12,aged,test
 none,454,B12,aged,test
 none,454,B12,aged,test
 none,454,B12,aged,test
 none,454,B12,aged,test
 none,454,B12,aged,test
 none,454,B12,aged,test
 none,454,B12,aged,test
 none,454,B12,aged,test
 none,454,B12,aged,test
 none,454,B12,aged,test
 none,454,B12,aged,test
 none,454,B12,aged,test
 none,454,B12,aged,test
 none,454,B12,aged,test
 none,454,B12,aged,test
 none,454,B12,aged,test
 none,454,B12,aged,test
 none,454,B12,aged,test
 none,454,B12,aged,test
 none,454,B12,aged,test
 none,454,B12,aged,test
 frozen,455,B12,aged,test
 frozen,455,B12,aged,test
 frozen,455,B12,aged,test
 frozen,455,B12,aged,test
 frozen,455,B12,aged,test
 frozen,455,B12,aged,test
 frozen,455,B12,aged,test
 frozen,455,B12,aged,test
 frozen,455,B12,aged,test
 frozen,455,B12,aged,test
 frozen,455,B12,aged,test
 frozen,455,B12,aged,test
 frozen,455,B12,aged,test
 frozen,455,B12,aged,test
 frozen,455,B12,aged,test
 frozen,455,B12,aged,test
 frozen,455,B12,aged,test
 frozen,455,B12,aged,test
 frozen,455,B12,aged,test
 frozen,455,B12,aged,test
 frozen,455,B12,aged,test
 frozen,455,B12,aged,test
 frozen,455,B12,aged,test
 frozen,455,B12,aged,test
 frozen,455,B12,aged,test
 frozen,455,B12,aged,test
 frozen,455,B12,aged,test
 frozen,455,B12,aged,test
 frozen,455,B12,aged,test
 frozen,455,B12,aged,test
 frozen,455,B12,aged,test
 frozen,455,B12,aged,test
 frozen,455,B12,aged,test
 frozen,455,B12,aged,test
 frozen,455,B12,aged,test
 frozen,455,B12,aged,test
 frozen,455,B12,aged,test
 frozen,455,B12,aged,test
 frozen,455,B12,aged,test
 frozen,455,B12,aged,test
 frozen,455,B12,aged,test
 frozen,455,B12,aged,test
 frozen,455,B12,aged,test
 frozen,455,B12,aged,test
 frozen,455,B12,aged,test
 frozen,455,B12,aged,test
 frozen,455,B12,aged,test
 frozen,455,B12,aged,test
 frozen,455,B12,aged,test
 frozen,455,B12,aged,test
 frozen,455,B12,aged,test
 frozen,455,B12,aged,test
 frozen,455,B12,aged,test
 frozen,455,B12,aged,test
 frozen,455,B12,aged,test
 frozen,455,B12,aged,test
 frozen,455,B12,aged,test
 frozen,455,B12,aged,test
 frozen,455,B12,aged,test
 frozen,455,B12,aged,test
 frozen,455,B12,aged,test
 frozen,455,B12,aged,test
 none,456,B12,aged,test
 none,456,B12,aged,test
 none,456,B12,aged,test
 none,456,B12,aged,test
 none,456,B12,aged,test
 none,456,B12,aged,test
 none,456,B12,aged,test
 none,456,B12,aged,test
 none,456,B12,aged,test
 none,456,B12,aged,test
 none,456,B12,aged,test
 none,456,B12,aged,test
 none,456,B12,aged,test
 none,456,B12,aged,test
 none,456,B12,aged,test
 none,456,B12,aged,test
 none,456,B12,aged,test
 none,456,B12,aged,test
 none,456,B12,aged,test
 none,456,B12,aged,test
 none,456,B12,aged,test
 none,456,B12,aged,test
 none,456,B12,aged,test
 none,456,B12,aged,test
 none,456,B12,aged,test
 none,456,B12,aged,test
 none,456,B12,aged,test
 none,456,B12,aged,test
 none,456,B12,aged,test
 none,456,B12,aged,test
 none,456,B12,aged,test
 none,456,B12,aged,test
 none,456,B12,aged,test
 none,456,B12,aged,test
 none,456,B12,aged,test
 none,456,B12,aged,test
 none,456,B12,aged,test
 none,456,B12,aged,test
 none,456,B12,aged,test
 none,456,B12,aged,test
 none,456,B12,aged,test
 none,456,B12,aged,test
 none,456,B12,aged,test
 none,456,B12,aged,test
 none,456,B12,aged,test
 none,456,B12,aged,test
 none,456,B12,aged,test
 frozen,457,B12,aged,test
 frozen,457,B12,aged,test
 frozen,457,B12,aged,test
 frozen,457,B12,aged,test
 frozen,457,B12,aged,test
 frozen,457,B12,aged,test
 frozen,457,B12,aged,test
 frozen,457,B12,aged,test
 frozen,457,B12,aged,test
 frozen,457,B12,aged,test
 frozen,457,B12,aged,test
 frozen,457,B12,aged,test
 frozen,457,B12,aged,test
 frozen,457,B12,aged,test
 frozen,457,B12,aged,test
 frozen,457,B12,aged,test
 frozen,457,B12,aged,test
 frozen,457,B12,aged,test
 frozen,457,B12,aged,test
 frozen,457,B12,aged,test
 frozen,457,B12,aged,test
 frozen,457,B12,aged,test
 frozen,457,B12,aged,test
 frozen,457,B12,aged,test
 frozen,457,B12,aged,test
 frozen,457,B12,aged,test
 frozen,457,B12,aged,test
 frozen,457,B12,aged,test
