behavior,behavior_id,animal_id,group_id,phase
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 None,372,B01,young,test
 None,372,B01,young,test
 None,372,B01,young,test
 None,372,B01,young,test
 None,372,B01,young,test
 None,372,B01,young,test
 None,372,B01,young,test
 None,372,B01,young,test
 None,372,B01,young,test
 None,372,B01,young,test
 None,372,B01,young,test
 None,372,B01,young,test
 None,372,B01,young,test
 None,372,B01,young,test
 None,372,B01,young,test
 None,372,B01,young,test
 None,372,B01,young,test
 None,372,B01,young,test
 None,372,B01,young,test
 None,372,B01,young,test
 None,372,B01,young,test
 None,372,B01,young,test
 None,372,B01,young,test
 standing,373,B01,young,test
 standing,373,B01,young,test
 standing,373,B01,young,test
 standing,373,B01,young,test
 None,374,B01,young,test
 None,374,B01,young,test
 None,374,B01,young,test
 None,374,B01,young,test
 standing,375,B01,young,test
 standing,375,B01,young,test
 None,376,B01,young,test
 None,376,B01,young,test
 None,376,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
 standing,377,B01,young,test
