behavior,behavior_id,animal_id,group_id,phase
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 None,365,F1.16,aged,test
 None,365,F1.16,aged,test
 None,365,F1.16,aged,test
 None,365,F1.16,aged,test
 None,365,F1.16,aged,test
 None,365,F1.16,aged,test
 None,365,F1.16,aged,test
 None,365,F1.16,aged,test
 None,365,F1.16,aged,test
 None,365,F1.16,aged,test
 None,365,F1.16,aged,test
 None,365,F1.16,aged,test
 None,365,F1.16,aged,test
 None,365,F1.16,aged,test
 None,365,F1.16,aged,test
 None,365,F1.16,aged,test
 None,365,F1.16,aged,test
 None,365,F1.16,aged,test
 None,365,F1.16,aged,test
 None,365,F1.16,aged,test
 None,365,F1.16,aged,test
 None,365,F1.16,aged,test
 None,365,F1.16,aged,test
 None,365,F1.16,aged,test
 None,365,F1.16,aged,test
 None,365,F1.16,aged,test
 None,365,F1.16,aged,test
 None,365,F1.16,aged,test
 None,365,F1.16,aged,test
 None,365,F1.16,aged,test
 None,365,F1.16,aged,test
 None,365,F1.16,aged,test
 None,365,F1.16,aged,test
 None,365,F1.16,aged,test
 None,365,F1.16,aged,test
 None,365,F1.16,aged,test
 None,365,F1.16,aged,test
 None,365,F1.16,aged,test
 None,365,F1.16,aged,test
 None,365,F1.16,aged,test
 None,365,F1.16,aged,test
 None,365,F1.16,aged,test
 None,365,F1.16,aged,test
 None,365,F1.16,aged,test
 None,365,F1.16,aged,test
 None,365,F1.16,aged,test
 None,365,F1.16,aged,test
 None,365,F1.16,aged,test
 None,365,F1.16,aged,test
 None,365,F1.16,aged,test
 None,365,F1.16,aged,test
 None,365,F1.16,aged,test
 None,365,F1.16,aged,test
 None,365,F1.16,aged,test
 None,365,F1.16,aged,test
 None,365,F1.16,aged,test
 None,365,F1.16,aged,test
 None,365,F1.16,aged,test
 None,365,F1.16,aged,test
 None,365,F1.16,aged,test
 None,365,F1.16,aged,test
 None,365,F1.16,aged,test
 None,365,F1.16,aged,test
 None,365,F1.16,aged,test
 None,365,F1.16,aged,test
 None,365,F1.16,aged,test
 None,365,F1.16,aged,test
 None,365,F1.16,aged,test
 None,365,F1.16,aged,test
 None,365,F1.16,aged,test
 None,365,F1.16,aged,test
 None,365,F1.16,aged,test
 None,365,F1.16,aged,test
 None,365,F1.16,aged,test
 None,365,F1.16,aged,test
 None,365,F1.16,aged,test
 None,365,F1.16,aged,test
 None,365,F1.16,aged,test
 None,365,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 frozen,366,F1.16,aged,test
 None,367,F1.16,aged,test
 None,367,F1.16,aged,test
 None,367,F1.16,aged,test
 None,367,F1.16,aged,test
 None,367,F1.16,aged,test
 None,367,F1.16,aged,test
 None,367,F1.16,aged,test
 None,367,F1.16,aged,test
 None,367,F1.16,aged,test
 None,367,F1.16,aged,test
 None,367,F1.16,aged,test
 None,367,F1.16,aged,test
 None,367,F1.16,aged,test
 None,367,F1.16,aged,test
 None,367,F1.16,aged,test
 None,367,F1.16,aged,test
 None,367,F1.16,aged,test
 None,367,F1.16,aged,test
 None,367,F1.16,aged,test
 None,367,F1.16,aged,test
 None,367,F1.16,aged,test
 None,367,F1.16,aged,test
 None,367,F1.16,aged,test
 None,367,F1.16,aged,test
 None,367,F1.16,aged,test
 None,367,F1.16,aged,test
 None,367,F1.16,aged,test
 None,367,F1.16,aged,test
 None,367,F1.16,aged,test
 None,367,F1.16,aged,test
 None,367,F1.16,aged,test
 None,367,F1.16,aged,test
 frozen,368,F1.16,aged,test
 frozen,368,F1.16,aged,test
 frozen,368,F1.16,aged,test
 frozen,368,F1.16,aged,test
 frozen,368,F1.16,aged,test
 frozen,368,F1.16,aged,test
 frozen,368,F1.16,aged,test
 frozen,368,F1.16,aged,test
 frozen,368,F1.16,aged,test
 frozen,368,F1.16,aged,test
 frozen,368,F1.16,aged,test
 frozen,368,F1.16,aged,test
 frozen,368,F1.16,aged,test
 frozen,368,F1.16,aged,test
 frozen,368,F1.16,aged,test
 frozen,368,F1.16,aged,test
 frozen,368,F1.16,aged,test
 frozen,368,F1.16,aged,test
 frozen,368,F1.16,aged,test
 frozen,368,F1.16,aged,test
 frozen,368,F1.16,aged,test
 frozen,368,F1.16,aged,test
 frozen,368,F1.16,aged,test
 frozen,368,F1.16,aged,test
 frozen,368,F1.16,aged,test
 frozen,368,F1.16,aged,test
 frozen,368,F1.16,aged,test
 frozen,368,F1.16,aged,test
 frozen,368,F1.16,aged,test
 frozen,368,F1.16,aged,test
 frozen,368,F1.16,aged,test
 frozen,368,F1.16,aged,test
 frozen,368,F1.16,aged,test
 frozen,368,F1.16,aged,test
 frozen,368,F1.16,aged,test
 frozen,368,F1.16,aged,test
 frozen,368,F1.16,aged,test
 frozen,368,F1.16,aged,test
 frozen,368,F1.16,aged,test
 frozen,368,F1.16,aged,test
 frozen,368,F1.16,aged,test
 frozen,368,F1.16,aged,test
 frozen,368,F1.16,aged,test
 frozen,368,F1.16,aged,test
 frozen,368,F1.16,aged,test
 frozen,368,F1.16,aged,test
 frozen,368,F1.16,aged,test
 frozen,368,F1.16,aged,test
 frozen,368,F1.16,aged,test
 frozen,368,F1.16,aged,test
 frozen,368,F1.16,aged,test
 frozen,368,F1.16,aged,test
 frozen,368,F1.16,aged,test
 frozen,368,F1.16,aged,test
 frozen,368,F1.16,aged,test
 frozen,368,F1.16,aged,test
 frozen,368,F1.16,aged,test
 frozen,368,F1.16,aged,test
 frozen,368,F1.16,aged,test
 frozen,368,F1.16,aged,test
 frozen,368,F1.16,aged,test
 frozen,368,F1.16,aged,test
 frozen,368,F1.16,aged,test
 frozen,368,F1.16,aged,test
 frozen,368,F1.16,aged,test
 frozen,368,F1.16,aged,test
 frozen,368,F1.16,aged,test
 frozen,368,F1.16,aged,test
 None,369,F1.16,aged,test
 None,369,F1.16,aged,test
 None,369,F1.16,aged,test
 None,369,F1.16,aged,test
 None,369,F1.16,aged,test
 None,369,F1.16,aged,test
 None,369,F1.16,aged,test
 None,369,F1.16,aged,test
 None,369,F1.16,aged,test
 None,369,F1.16,aged,test
 None,369,F1.16,aged,test
 None,369,F1.16,aged,test
 None,369,F1.16,aged,test
 None,369,F1.16,aged,test
 None,369,F1.16,aged,test
 None,369,F1.16,aged,test
 None,369,F1.16,aged,test
 None,369,F1.16,aged,test
 None,369,F1.16,aged,test
 None,369,F1.16,aged,test
 None,369,F1.16,aged,test
 None,369,F1.16,aged,test
 None,369,F1.16,aged,test
 None,369,F1.16,aged,test
 None,369,F1.16,aged,test
 None,369,F1.16,aged,test
 None,369,F1.16,aged,test
 None,369,F1.16,aged,test
 None,369,F1.16,aged,test
 None,369,F1.16,aged,test
 None,369,F1.16,aged,test
 None,369,F1.16,aged,test
 None,369,F1.16,aged,test
 None,369,F1.16,aged,test
 None,369,F1.16,aged,test
 None,369,F1.16,aged,test
 None,369,F1.16,aged,test
 None,369,F1.16,aged,test
 None,369,F1.16,aged,test
 None,369,F1.16,aged,test
 None,369,F1.16,aged,test
 None,369,F1.16,aged,test
 None,369,F1.16,aged,test
 None,369,F1.16,aged,test
 None,369,F1.16,aged,test
 None,369,F1.16,aged,test
 None,369,F1.16,aged,test
 None,369,F1.16,aged,test
 None,369,F1.16,aged,test
 None,369,F1.16,aged,test
 None,369,F1.16,aged,test
 None,369,F1.16,aged,test
 None,369,F1.16,aged,test
 None,369,F1.16,aged,test
 None,369,F1.16,aged,test
 None,369,F1.16,aged,test
 None,369,F1.16,aged,test
 None,369,F1.16,aged,test
 None,369,F1.16,aged,test
 None,369,F1.16,aged,test
 None,369,F1.16,aged,test
 None,369,F1.16,aged,test
 None,369,F1.16,aged,test
 None,369,F1.16,aged,test
 None,369,F1.16,aged,test
 None,369,F1.16,aged,test
 None,369,F1.16,aged,test
 None,369,F1.16,aged,test
 None,369,F1.16,aged,test
 frozen,370,F1.16,aged,test
 frozen,370,F1.16,aged,test
 frozen,370,F1.16,aged,test
 frozen,370,F1.16,aged,test
 frozen,370,F1.16,aged,test
 frozen,370,F1.16,aged,test
 frozen,370,F1.16,aged,test
 frozen,370,F1.16,aged,test
 frozen,370,F1.16,aged,test
 frozen,370,F1.16,aged,test
 frozen,370,F1.16,aged,test
 frozen,370,F1.16,aged,test
 frozen,370,F1.16,aged,test
 frozen,370,F1.16,aged,test
 frozen,370,F1.16,aged,test
 frozen,370,F1.16,aged,test
 frozen,370,F1.16,aged,test
 frozen,370,F1.16,aged,test
 frozen,370,F1.16,aged,test
 frozen,370,F1.16,aged,test
 frozen,370,F1.16,aged,test
 frozen,370,F1.16,aged,test
 frozen,370,F1.16,aged,test
 frozen,370,F1.16,aged,test
 frozen,370,F1.16,aged,test
 frozen,370,F1.16,aged,test
 frozen,370,F1.16,aged,test
 frozen,370,F1.16,aged,test
 frozen,370,F1.16,aged,test
 frozen,370,F1.16,aged,test
 frozen,370,F1.16,aged,test
 frozen,370,F1.16,aged,test
 frozen,370,F1.16,aged,test
 frozen,370,F1.16,aged,test
 frozen,370,F1.16,aged,test
 frozen,370,F1.16,aged,test
 frozen,370,F1.16,aged,test
 frozen,370,F1.16,aged,test
 frozen,370,F1.16,aged,test
 frozen,370,F1.16,aged,test
 frozen,370,F1.16,aged,test
 frozen,370,F1.16,aged,test
 frozen,370,F1.16,aged,test
 frozen,370,F1.16,aged,test
 frozen,370,F1.16,aged,test
 frozen,370,F1.16,aged,test
 frozen,370,F1.16,aged,test
 frozen,370,F1.16,aged,test
 frozen,370,F1.16,aged,test
 frozen,370,F1.16,aged,test
 frozen,370,F1.16,aged,test
 frozen,370,F1.16,aged,test
 frozen,370,F1.16,aged,test
 frozen,370,F1.16,aged,test
 frozen,370,F1.16,aged,test
 frozen,370,F1.16,aged,test
 frozen,370,F1.16,aged,test
 frozen,370,F1.16,aged,test
 frozen,370,F1.16,aged,test
 frozen,370,F1.16,aged,test
 frozen,370,F1.16,aged,test
 frozen,370,F1.16,aged,test
 frozen,370,F1.16,aged,test
 frozen,370,F1.16,aged,test
 frozen,370,F1.16,aged,test
 frozen,370,F1.16,aged,test
 frozen,370,F1.16,aged,test
 frozen,370,F1.16,aged,test
 frozen,370,F1.16,aged,test
 frozen,370,F1.16,aged,test
 frozen,370,F1.16,aged,test
 frozen,370,F1.16,aged,test
 frozen,370,F1.16,aged,test
 frozen,370,F1.16,aged,test
 frozen,370,F1.16,aged,test
 frozen,370,F1.16,aged,test
 frozen,370,F1.16,aged,test
 frozen,370,F1.16,aged,test
 frozen,370,F1.16,aged,test
 frozen,370,F1.16,aged,test
 frozen,370,F1.16,aged,test
 frozen,370,F1.16,aged,test
 frozen,370,F1.16,aged,test
 frozen,370,F1.16,aged,test
 frozen,370,F1.16,aged,test
 frozen,370,F1.16,aged,test
 frozen,370,F1.16,aged,test
 frozen,370,F1.16,aged,test
 frozen,370,F1.16,aged,test
 frozen,370,F1.16,aged,test
 frozen,370,F1.16,aged,test
 frozen,370,F1.16,aged,test
 frozen,370,F1.16,aged,test
 frozen,370,F1.16,aged,test
 frozen,370,F1.16,aged,test
 frozen,370,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 None,371,F1.16,aged,test
 frozen,372,F1.16,aged,test
 frozen,372,F1.16,aged,test
 frozen,372,F1.16,aged,test
 frozen,372,F1.16,aged,test
 frozen,372,F1.16,aged,test
 frozen,372,F1.16,aged,test
 frozen,372,F1.16,aged,test
 frozen,372,F1.16,aged,test
 frozen,372,F1.16,aged,test
 frozen,372,F1.16,aged,test
 frozen,372,F1.16,aged,test
 frozen,372,F1.16,aged,test
 frozen,372,F1.16,aged,test
 frozen,372,F1.16,aged,test
 frozen,372,F1.16,aged,test
 frozen,372,F1.16,aged,test
 frozen,372,F1.16,aged,test
 frozen,372,F1.16,aged,test
 frozen,372,F1.16,aged,test
 frozen,372,F1.16,aged,test
 frozen,372,F1.16,aged,test
 frozen,372,F1.16,aged,test
 frozen,372,F1.16,aged,test
 frozen,372,F1.16,aged,test
 frozen,372,F1.16,aged,test
 frozen,372,F1.16,aged,test
 frozen,372,F1.16,aged,test
 frozen,372,F1.16,aged,test
 frozen,372,F1.16,aged,test
 frozen,372,F1.16,aged,test
 frozen,372,F1.16,aged,test
 frozen,372,F1.16,aged,test
 frozen,372,F1.16,aged,test
 frozen,372,F1.16,aged,test
 frozen,372,F1.16,aged,test
 frozen,372,F1.16,aged,test
 frozen,372,F1.16,aged,test
 frozen,372,F1.16,aged,test
 frozen,372,F1.16,aged,test
 frozen,372,F1.16,aged,test
 frozen,372,F1.16,aged,test
 frozen,372,F1.16,aged,test
 frozen,372,F1.16,aged,test
 frozen,372,F1.16,aged,test
 frozen,372,F1.16,aged,test
 frozen,372,F1.16,aged,test
 frozen,372,F1.16,aged,test
 frozen,372,F1.16,aged,test
 frozen,372,F1.16,aged,test
 frozen,372,F1.16,aged,test
 frozen,372,F1.16,aged,test
 frozen,372,F1.16,aged,test
 frozen,372,F1.16,aged,test
 frozen,372,F1.16,aged,test
 frozen,372,F1.16,aged,test
 frozen,372,F1.16,aged,test
 frozen,372,F1.16,aged,test
