behavior,behavior_id,animal_id,group_id,phase
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 None,438,B6.12,young,test
 None,438,B6.12,young,test
 None,438,B6.12,young,test
 None,438,B6.12,young,test
 None,438,B6.12,young,test
 None,438,B6.12,young,test
 None,438,B6.12,young,test
 None,438,B6.12,young,test
 None,438,B6.12,young,test
 None,438,B6.12,young,test
 None,438,B6.12,young,test
 None,438,B6.12,young,test
Novel,439,B6.12,young,test
Novel,439,B6.12,young,test
Novel,439,B6.12,young,test
Novel,439,B6.12,young,test
Novel,439,B6.12,young,test
Novel,439,B6.12,young,test
Novel,439,B6.12,young,test
Novel,439,B6.12,young,test
Novel,439,B6.12,young,test
Novel,439,B6.12,young,test
Novel,439,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 None,440,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 frozen,441,B6.12,young,test
 None,442,B6.12,young,test
 None,442,B6.12,young,test
 None,442,B6.12,young,test
 None,442,B6.12,young,test
 None,442,B6.12,young,test
 None,442,B6.12,young,test
 None,442,B6.12,young,test
 None,442,B6.12,young,test
 None,442,B6.12,young,test
 None,442,B6.12,young,test
 None,442,B6.12,young,test
 None,442,B6.12,young,test
 None,442,B6.12,young,test
 None,442,B6.12,young,test
 None,442,B6.12,young,test
 None,442,B6.12,young,test
 None,442,B6.12,young,test
 None,442,B6.12,young,test
 None,442,B6.12,young,test
 None,442,B6.12,young,test
 None,442,B6.12,young,test
 None,442,B6.12,young,test
 None,442,B6.12,young,test
 None,442,B6.12,young,test
 resting,443,B6.12,young,test
 resting,443,B6.12,young,test
