behavior,behavior_id,animal_id,group_id,phase
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
 None,384,B6.05,young,test
