behavior,behavior_id,animal_id,group_id,phase
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 None,323,F1a.08,young,test
 None,323,F1a.08,young,test
 None,323,F1a.08,young,test
 None,323,F1a.08,young,test
 None,323,F1a.08,young,test
 None,323,F1a.08,young,test
 None,323,F1a.08,young,test
 None,323,F1a.08,young,test
 None,323,F1a.08,young,test
 None,323,F1a.08,young,test
 None,323,F1a.08,young,test
 None,323,F1a.08,young,test
 None,323,F1a.08,young,test
 None,323,F1a.08,young,test
 None,323,F1a.08,young,test
 None,323,F1a.08,young,test
 None,323,F1a.08,young,test
 None,323,F1a.08,young,test
 None,323,F1a.08,young,test
 None,323,F1a.08,young,test
 None,323,F1a.08,young,test
 None,323,F1a.08,young,test
 None,323,F1a.08,young,test
 None,323,F1a.08,young,test
 None,323,F1a.08,young,test
 None,323,F1a.08,young,test
 None,323,F1a.08,young,test
 None,323,F1a.08,young,test
 None,323,F1a.08,young,test
 None,323,F1a.08,young,test
 None,323,F1a.08,young,test
 None,323,F1a.08,young,test
 None,323,F1a.08,young,test
 None,323,F1a.08,young,test
 None,323,F1a.08,young,test
 None,323,F1a.08,young,test
 None,323,F1a.08,young,test
 None,323,F1a.08,young,test
 None,323,F1a.08,young,test
 None,323,F1a.08,young,test
 None,323,F1a.08,young,test
 None,323,F1a.08,young,test
 None,323,F1a.08,young,test
 None,323,F1a.08,young,test
 None,323,F1a.08,young,test
 None,323,F1a.08,young,test
 None,323,F1a.08,young,test
 None,323,F1a.08,young,test
 None,323,F1a.08,young,test
 None,323,F1a.08,young,test
 None,323,F1a.08,young,test
 None,323,F1a.08,young,test
 None,323,F1a.08,young,test
 None,323,F1a.08,young,test
 None,323,F1a.08,young,test
