behavior,behavior_id,animal_id,group_id,phase
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 None,368,F8.20,aged,test
 None,368,F8.20,aged,test
 None,368,F8.20,aged,test
 None,368,F8.20,aged,test
 None,368,F8.20,aged,test
 None,368,F8.20,aged,test
 None,368,F8.20,aged,test
 None,368,F8.20,aged,test
 None,368,F8.20,aged,test
 None,368,F8.20,aged,test
 None,368,F8.20,aged,test
 None,368,F8.20,aged,test
 None,368,F8.20,aged,test
 None,368,F8.20,aged,test
 None,368,F8.20,aged,test
 None,368,F8.20,aged,test
 None,368,F8.20,aged,test
 None,368,F8.20,aged,test
 None,368,F8.20,aged,test
 None,368,F8.20,aged,test
 None,368,F8.20,aged,test
 None,368,F8.20,aged,test
 None,368,F8.20,aged,test
 None,368,F8.20,aged,test
 None,368,F8.20,aged,test
 None,368,F8.20,aged,test
 None,368,F8.20,aged,test
 None,368,F8.20,aged,test
 None,368,F8.20,aged,test
 None,368,F8.20,aged,test
 None,368,F8.20,aged,test
 None,368,F8.20,aged,test
 None,368,F8.20,aged,test
 None,368,F8.20,aged,test
 None,368,F8.20,aged,test
 None,368,F8.20,aged,test
 None,368,F8.20,aged,test
 None,368,F8.20,aged,test
 None,368,F8.20,aged,test
 None,368,F8.20,aged,test
 None,368,F8.20,aged,test
 None,368,F8.20,aged,test
 None,368,F8.20,aged,test
 None,368,F8.20,aged,test
 None,368,F8.20,aged,test
 None,368,F8.20,aged,test
 None,368,F8.20,aged,test
 None,368,F8.20,aged,test
 None,368,F8.20,aged,test
 None,368,F8.20,aged,test
 None,368,F8.20,aged,test
 None,368,F8.20,aged,test
 None,368,F8.20,aged,test
 None,368,F8.20,aged,test
 None,368,F8.20,aged,test
 None,368,F8.20,aged,test
 None,368,F8.20,aged,test
 None,368,F8.20,aged,test
 None,368,F8.20,aged,test
 None,368,F8.20,aged,test
 None,368,F8.20,aged,test
 None,368,F8.20,aged,test
 None,368,F8.20,aged,test
 None,368,F8.20,aged,test
 None,368,F8.20,aged,test
 None,368,F8.20,aged,test
 None,368,F8.20,aged,test
 None,368,F8.20,aged,test
 None,368,F8.20,aged,test
 None,368,F8.20,aged,test
 None,368,F8.20,aged,test
 None,368,F8.20,aged,test
 None,368,F8.20,aged,test
 None,368,F8.20,aged,test
 None,368,F8.20,aged,test
 None,368,F8.20,aged,test
 None,368,F8.20,aged,test
 None,368,F8.20,aged,test
 None,368,F8.20,aged,test
 None,368,F8.20,aged,test
 None,368,F8.20,aged,test
 None,368,F8.20,aged,test
 None,368,F8.20,aged,test
 None,368,F8.20,aged,test
 None,368,F8.20,aged,test
 None,368,F8.20,aged,test
 None,368,F8.20,aged,test
 None,368,F8.20,aged,test
 None,368,F8.20,aged,test
 None,368,F8.20,aged,test
 None,368,F8.20,aged,test
 None,368,F8.20,aged,test
 None,368,F8.20,aged,test
 None,368,F8.20,aged,test
 resting,369,F8.20,aged,test
 resting,369,F8.20,aged,test
 resting,369,F8.20,aged,test
 resting,369,F8.20,aged,test
 resting,369,F8.20,aged,test
 resting,369,F8.20,aged,test
 resting,369,F8.20,aged,test
 resting,369,F8.20,aged,test
 resting,369,F8.20,aged,test
 resting,369,F8.20,aged,test
 resting,369,F8.20,aged,test
 resting,369,F8.20,aged,test
 resting,369,F8.20,aged,test
 resting,369,F8.20,aged,test
 resting,369,F8.20,aged,test
 resting,369,F8.20,aged,test
 resting,369,F8.20,aged,test
 resting,369,F8.20,aged,test
 resting,369,F8.20,aged,test
 resting,369,F8.20,aged,test
 resting,369,F8.20,aged,test
 resting,369,F8.20,aged,test
 resting,369,F8.20,aged,test
 resting,369,F8.20,aged,test
 resting,369,F8.20,aged,test
 resting,369,F8.20,aged,test
 resting,369,F8.20,aged,test
 resting,369,F8.20,aged,test
 resting,369,F8.20,aged,test
 resting,369,F8.20,aged,test
 resting,369,F8.20,aged,test
 resting,369,F8.20,aged,test
 resting,369,F8.20,aged,test
 resting,369,F8.20,aged,test
 resting,369,F8.20,aged,test
 resting,369,F8.20,aged,test
 resting,369,F8.20,aged,test
 resting,369,F8.20,aged,test
 resting,369,F8.20,aged,test
 resting,369,F8.20,aged,test
 resting,369,F8.20,aged,test
 resting,369,F8.20,aged,test
 resting,369,F8.20,aged,test
 resting,369,F8.20,aged,test
 resting,369,F8.20,aged,test
 resting,369,F8.20,aged,test
 resting,369,F8.20,aged,test
 resting,369,F8.20,aged,test
 resting,369,F8.20,aged,test
 resting,369,F8.20,aged,test
 resting,369,F8.20,aged,test
 resting,369,F8.20,aged,test
 resting,369,F8.20,aged,test
 resting,369,F8.20,aged,test
 resting,369,F8.20,aged,test
 resting,369,F8.20,aged,test
 resting,369,F8.20,aged,test
 resting,369,F8.20,aged,test
 resting,369,F8.20,aged,test
 resting,369,F8.20,aged,test
 resting,369,F8.20,aged,test
 resting,369,F8.20,aged,test
 resting,369,F8.20,aged,test
 resting,369,F8.20,aged,test
 resting,369,F8.20,aged,test
 resting,369,F8.20,aged,test
 resting,369,F8.20,aged,test
 resting,369,F8.20,aged,test
 resting,369,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 None,370,F8.20,aged,test
 standing,371,F8.20,aged,test
 standing,371,F8.20,aged,test
 standing,371,F8.20,aged,test
 standing,371,F8.20,aged,test
 standing,371,F8.20,aged,test
 standing,371,F8.20,aged,test
 standing,371,F8.20,aged,test
 standing,371,F8.20,aged,test
 standing,371,F8.20,aged,test
 standing,371,F8.20,aged,test
 standing,371,F8.20,aged,test
 standing,371,F8.20,aged,test
 standing,371,F8.20,aged,test
 standing,371,F8.20,aged,test
 standing,371,F8.20,aged,test
 standing,371,F8.20,aged,test
 standing,371,F8.20,aged,test
 standing,371,F8.20,aged,test
 standing,371,F8.20,aged,test
 standing,371,F8.20,aged,test
 standing,371,F8.20,aged,test
