behavior,behavior_id,animal_id,group_id,phase
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
 None,625,F5.03,aged,test
 None,625,F5.03,aged,test
 None,625,F5.03,aged,test
 None,625,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
Novel,626,F5.03,aged,test
 None,627,F5.03,aged,test
 None,627,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
Novel,628,F5.03,aged,test
 None,629,F5.03,aged,test
 None,629,F5.03,aged,test
 None,629,F5.03,aged,test
 None,629,F5.03,aged,test
 None,629,F5.03,aged,test
 None,629,F5.03,aged,test
 None,629,F5.03,aged,test
 None,629,F5.03,aged,test
 None,629,F5.03,aged,test
 None,629,F5.03,aged,test
 None,629,F5.03,aged,test
 None,629,F5.03,aged,test
 None,629,F5.03,aged,test
 None,629,F5.03,aged,test
 None,629,F5.03,aged,test
 None,629,F5.03,aged,test
 None,629,F5.03,aged,test
 None,629,F5.03,aged,test
 None,629,F5.03,aged,test
 None,629,F5.03,aged,test
Novel,630,F5.03,aged,test
Novel,630,F5.03,aged,test
Novel,630,F5.03,aged,test
Novel,630,F5.03,aged,test
Novel,630,F5.03,aged,test
Novel,630,F5.03,aged,test
Novel,630,F5.03,aged,test
Novel,630,F5.03,aged,test
Novel,630,F5.03,aged,test
Novel,630,F5.03,aged,test
Novel,630,F5.03,aged,test
Novel,630,F5.03,aged,test
Novel,630,F5.03,aged,test
Novel,630,F5.03,aged,test
Novel,630,F5.03,aged,test
Novel,630,F5.03,aged,test
 None,631,F5.03,aged,test
Novel,632,F5.03,aged,test
 None,633,F5.03,aged,test
 None,633,F5.03,aged,test
Novel,634,F5.03,aged,test
Novel,634,F5.03,aged,test
Novel,634,F5.03,aged,test
Novel,634,F5.03,aged,test
Novel,634,F5.03,aged,test
Novel,634,F5.03,aged,test
Novel,634,F5.03,aged,test
Novel,634,F5.03,aged,test
Novel,634,F5.03,aged,test
 None,635,F5.03,aged,test
 None,635,F5.03,aged,test
Novel,636,F5.03,aged,test
Novel,636,F5.03,aged,test
Novel,636,F5.03,aged,test
Novel,636,F5.03,aged,test
Novel,636,F5.03,aged,test
Novel,636,F5.03,aged,test
Novel,636,F5.03,aged,test
Novel,636,F5.03,aged,test
Novel,636,F5.03,aged,test
Novel,636,F5.03,aged,test
Novel,636,F5.03,aged,test
Novel,636,F5.03,aged,test
Novel,636,F5.03,aged,test
Novel,636,F5.03,aged,test
Novel,636,F5.03,aged,test
Novel,636,F5.03,aged,test
Novel,636,F5.03,aged,test
Novel,636,F5.03,aged,test
Novel,636,F5.03,aged,test
Novel,636,F5.03,aged,test
Novel,636,F5.03,aged,test
Novel,636,F5.03,aged,test
Novel,636,F5.03,aged,test
Novel,636,F5.03,aged,test
Novel,636,F5.03,aged,test
Novel,636,F5.03,aged,test
Novel,636,F5.03,aged,test
Novel,636,F5.03,aged,test
Novel,636,F5.03,aged,test
Novel,636,F5.03,aged,test
Novel,636,F5.03,aged,test
Novel,636,F5.03,aged,test
Novel,636,F5.03,aged,test
Novel,636,F5.03,aged,test
Novel,636,F5.03,aged,test
Novel,636,F5.03,aged,test
Novel,636,F5.03,aged,test
 None,637,F5.03,aged,test
 None,637,F5.03,aged,test
 None,637,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
Novel,638,F5.03,aged,test
