behavior,behavior_id,animal_id,group_id,phase
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
 None,296,F5a.09,young,test
 None,296,F5a.09,young,test
 None,296,F5a.09,young,test
 None,296,F5a.09,young,test
 None,296,F5a.09,young,test
 None,296,F5a.09,young,test
 None,296,F5a.09,young,test
 None,296,F5a.09,young,test
 frozen,297,F5a.09,young,test
 frozen,297,F5a.09,young,test
 frozen,297,F5a.09,young,test
 frozen,297,F5a.09,young,test
 frozen,297,F5a.09,young,test
 frozen,297,F5a.09,young,test
 frozen,297,F5a.09,young,test
 frozen,297,F5a.09,young,test
 frozen,297,F5a.09,young,test
 frozen,297,F5a.09,young,test
 frozen,297,F5a.09,young,test
 frozen,297,F5a.09,young,test
 frozen,297,F5a.09,young,test
 frozen,297,F5a.09,young,test
 frozen,297,F5a.09,young,test
 frozen,297,F5a.09,young,test
 frozen,297,F5a.09,young,test
 frozen,297,F5a.09,young,test
 frozen,297,F5a.09,young,test
 frozen,297,F5a.09,young,test
 frozen,297,F5a.09,young,test
 frozen,297,F5a.09,young,test
 frozen,297,F5a.09,young,test
 frozen,297,F5a.09,young,test
 frozen,297,F5a.09,young,test
 frozen,297,F5a.09,young,test
 frozen,297,F5a.09,young,test
 frozen,297,F5a.09,young,test
 frozen,297,F5a.09,young,test
 frozen,297,F5a.09,young,test
 frozen,297,F5a.09,young,test
 frozen,297,F5a.09,young,test
 frozen,297,F5a.09,young,test
 frozen,297,F5a.09,young,test
 frozen,297,F5a.09,young,test
 frozen,297,F5a.09,young,test
 frozen,297,F5a.09,young,test
 frozen,297,F5a.09,young,test
 frozen,297,F5a.09,young,test
 frozen,297,F5a.09,young,test
 frozen,297,F5a.09,young,test
 frozen,297,F5a.09,young,test
 frozen,297,F5a.09,young,test
 frozen,297,F5a.09,young,test
 frozen,297,F5a.09,young,test
 frozen,297,F5a.09,young,test
 frozen,297,F5a.09,young,test
 frozen,297,F5a.09,young,test
 frozen,297,F5a.09,young,test
 frozen,297,F5a.09,young,test
 frozen,297,F5a.09,young,test
 frozen,297,F5a.09,young,test
 frozen,297,F5a.09,young,test
 frozen,297,F5a.09,young,test
 frozen,297,F5a.09,young,test
 frozen,297,F5a.09,young,test
 frozen,297,F5a.09,young,test
 frozen,297,F5a.09,young,test
 frozen,297,F5a.09,young,test
 frozen,297,F5a.09,young,test
 frozen,297,F5a.09,young,test
 frozen,297,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 None,298,F5a.09,young,test
 standing,299,F5a.09,young,test
 standing,299,F5a.09,young,test
 standing,299,F5a.09,young,test
 standing,299,F5a.09,young,test
 standing,299,F5a.09,young,test
 standing,299,F5a.09,young,test
 standing,299,F5a.09,young,test
 standing,299,F5a.09,young,test
 standing,299,F5a.09,young,test
 standing,299,F5a.09,young,test
 standing,299,F5a.09,young,test
 standing,299,F5a.09,young,test
 standing,299,F5a.09,young,test
 standing,299,F5a.09,young,test
 standing,299,F5a.09,young,test
 standing,299,F5a.09,young,test
 standing,299,F5a.09,young,test
 standing,299,F5a.09,young,test
 standing,299,F5a.09,young,test
 standing,299,F5a.09,young,test
 standing,299,F5a.09,young,test
 standing,299,F5a.09,young,test
 standing,299,F5a.09,young,test
 standing,299,F5a.09,young,test
 standing,299,F5a.09,young,test
 standing,299,F5a.09,young,test
 standing,299,F5a.09,young,test
 standing,299,F5a.09,young,test
 standing,299,F5a.09,young,test
 standing,299,F5a.09,young,test
 standing,299,F5a.09,young,test
 standing,299,F5a.09,young,test
 standing,299,F5a.09,young,test
 standing,299,F5a.09,young,test
 standing,299,F5a.09,young,test
 standing,299,F5a.09,young,test
 standing,299,F5a.09,young,test
 standing,299,F5a.09,young,test
 standing,299,F5a.09,young,test
 standing,299,F5a.09,young,test
 standing,299,F5a.09,young,test
 standing,299,F5a.09,young,test
 standing,299,F5a.09,young,test
 standing,299,F5a.09,young,test
 standing,299,F5a.09,young,test
 standing,299,F5a.09,young,test
 standing,299,F5a.09,young,test
 standing,299,F5a.09,young,test
 standing,299,F5a.09,young,test
 standing,299,F5a.09,young,test
 standing,299,F5a.09,young,test
 standing,299,F5a.09,young,test
 standing,299,F5a.09,young,test
 standing,299,F5a.09,young,test
 standing,299,F5a.09,young,test
 standing,299,F5a.09,young,test
 standing,299,F5a.09,young,test
 standing,299,F5a.09,young,test
 standing,299,F5a.09,young,test
 standing,299,F5a.09,young,test
 standing,299,F5a.09,young,test
 standing,299,F5a.09,young,test
 standing,299,F5a.09,young,test
 standing,299,F5a.09,young,test
 standing,299,F5a.09,young,test
 standing,299,F5a.09,young,test
 standing,299,F5a.09,young,test
 standing,299,F5a.09,young,test
 standing,299,F5a.09,young,test
 standing,299,F5a.09,young,test
 standing,299,F5a.09,young,test
 standing,299,F5a.09,young,test
 standing,299,F5a.09,young,test
 standing,299,F5a.09,young,test
 standing,299,F5a.09,young,test
 standing,299,F5a.09,young,test
 standing,299,F5a.09,young,test
 standing,299,F5a.09,young,test
 standing,299,F5a.09,young,test
 standing,299,F5a.09,young,test
 standing,299,F5a.09,young,test
 standing,299,F5a.09,young,test
 standing,299,F5a.09,young,test
 standing,299,F5a.09,young,test
 standing,299,F5a.09,young,test
 standing,299,F5a.09,young,test
 standing,299,F5a.09,young,test
 standing,299,F5a.09,young,test
 None,300,F5a.09,young,test
 None,300,F5a.09,young,test
 None,300,F5a.09,young,test
 None,300,F5a.09,young,test
 None,300,F5a.09,young,test
 None,300,F5a.09,young,test
 None,300,F5a.09,young,test
 None,300,F5a.09,young,test
 None,300,F5a.09,young,test
 None,300,F5a.09,young,test
 None,300,F5a.09,young,test
 None,300,F5a.09,young,test
 None,300,F5a.09,young,test
 None,300,F5a.09,young,test
 None,300,F5a.09,young,test
 None,300,F5a.09,young,test
 None,300,F5a.09,young,test
 None,300,F5a.09,young,test
 None,300,F5a.09,young,test
 None,300,F5a.09,young,test
 None,300,F5a.09,young,test
 None,300,F5a.09,young,test
 None,300,F5a.09,young,test
 None,300,F5a.09,young,test
 None,300,F5a.09,young,test
 None,300,F5a.09,young,test
 None,300,F5a.09,young,test
 None,300,F5a.09,young,test
 None,300,F5a.09,young,test
 None,300,F5a.09,young,test
 None,300,F5a.09,young,test
 None,300,F5a.09,young,test
 None,300,F5a.09,young,test
 None,300,F5a.09,young,test
