behavior,behavior_id,animal_id,group_id,phase
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 none,388,B6.12,aged,test
 none,388,B6.12,aged,test
 none,388,B6.12,aged,test
 none,388,B6.12,aged,test
 none,388,B6.12,aged,test
 none,388,B6.12,aged,test
 none,388,B6.12,aged,test
 none,388,B6.12,aged,test
 none,388,B6.12,aged,test
 none,388,B6.12,aged,test
 none,388,B6.12,aged,test
 none,388,B6.12,aged,test
 none,388,B6.12,aged,test
 none,388,B6.12,aged,test
 none,388,B6.12,aged,test
 none,388,B6.12,aged,test
 none,388,B6.12,aged,test
 none,388,B6.12,aged,test
 none,388,B6.12,aged,test
 none,388,B6.12,aged,test
 none,388,B6.12,aged,test
 none,388,B6.12,aged,test
 none,388,B6.12,aged,test
 none,388,B6.12,aged,test
 none,388,B6.12,aged,test
 none,388,B6.12,aged,test
 none,388,B6.12,aged,test
 none,388,B6.12,aged,test
 none,388,B6.12,aged,test
 none,388,B6.12,aged,test
 none,388,B6.12,aged,test
 none,388,B6.12,aged,test
 none,388,B6.12,aged,test
 none,388,B6.12,aged,test
 none,388,B6.12,aged,test
 none,388,B6.12,aged,test
 none,388,B6.12,aged,test
 none,388,B6.12,aged,test
 none,388,B6.12,aged,test
 none,388,B6.12,aged,test
 none,388,B6.12,aged,test
 none,388,B6.12,aged,test
 none,388,B6.12,aged,test
 none,388,B6.12,aged,test
 none,388,B6.12,aged,test
 none,388,B6.12,aged,test
 none,388,B6.12,aged,test
 none,388,B6.12,aged,test
 none,388,B6.12,aged,test
 none,388,B6.12,aged,test
Novel,389,B6.12,aged,test
Novel,389,B6.12,aged,test
Novel,389,B6.12,aged,test
Novel,389,B6.12,aged,test
Novel,389,B6.12,aged,test
Novel,389,B6.12,aged,test
Novel,389,B6.12,aged,test
Novel,389,B6.12,aged,test
Novel,389,B6.12,aged,test
Novel,389,B6.12,aged,test
Novel,389,B6.12,aged,test
Novel,389,B6.12,aged,test
Novel,389,B6.12,aged,test
Novel,389,B6.12,aged,test
Novel,389,B6.12,aged,test
Novel,389,B6.12,aged,test
Novel,389,B6.12,aged,test
Novel,389,B6.12,aged,test
Novel,389,B6.12,aged,test
Novel,389,B6.12,aged,test
Novel,389,B6.12,aged,test
Novel,389,B6.12,aged,test
 none,390,B6.12,aged,test
 none,390,B6.12,aged,test
 none,390,B6.12,aged,test
 none,390,B6.12,aged,test
Novel,391,B6.12,aged,test
Novel,391,B6.12,aged,test
Novel,391,B6.12,aged,test
Novel,391,B6.12,aged,test
Novel,391,B6.12,aged,test
Novel,391,B6.12,aged,test
Novel,391,B6.12,aged,test
Novel,391,B6.12,aged,test
Novel,391,B6.12,aged,test
Novel,391,B6.12,aged,test
Novel,391,B6.12,aged,test
Novel,391,B6.12,aged,test
Novel,391,B6.12,aged,test
Novel,391,B6.12,aged,test
Novel,391,B6.12,aged,test
Novel,391,B6.12,aged,test
Novel,391,B6.12,aged,test
Novel,391,B6.12,aged,test
Novel,391,B6.12,aged,test
Novel,391,B6.12,aged,test
Novel,391,B6.12,aged,test
Novel,391,B6.12,aged,test
Novel,391,B6.12,aged,test
Novel,391,B6.12,aged,test
Novel,391,B6.12,aged,test
Novel,391,B6.12,aged,test
Novel,391,B6.12,aged,test
Novel,391,B6.12,aged,test
Novel,391,B6.12,aged,test
Novel,391,B6.12,aged,test
Novel,391,B6.12,aged,test
Novel,391,B6.12,aged,test
Novel,391,B6.12,aged,test
Novel,391,B6.12,aged,test
Novel,391,B6.12,aged,test
Novel,391,B6.12,aged,test
Novel,391,B6.12,aged,test
Novel,391,B6.12,aged,test
Novel,391,B6.12,aged,test
Novel,391,B6.12,aged,test
 none,392,B6.12,aged,test
 none,392,B6.12,aged,test
 none,392,B6.12,aged,test
 none,392,B6.12,aged,test
 none,392,B6.12,aged,test
 none,392,B6.12,aged,test
 none,392,B6.12,aged,test
 none,392,B6.12,aged,test
 none,392,B6.12,aged,test
 none,392,B6.12,aged,test
 none,392,B6.12,aged,test
 none,392,B6.12,aged,test
 none,392,B6.12,aged,test
 none,392,B6.12,aged,test
 none,392,B6.12,aged,test
 none,392,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 standing,393,B6.12,aged,test
 none,394,B6.12,aged,test
 none,394,B6.12,aged,test
 none,394,B6.12,aged,test
 none,394,B6.12,aged,test
 none,394,B6.12,aged,test
 none,394,B6.12,aged,test
 none,394,B6.12,aged,test
 none,394,B6.12,aged,test
 none,394,B6.12,aged,test
 none,394,B6.12,aged,test
 none,394,B6.12,aged,test
 none,394,B6.12,aged,test
 none,394,B6.12,aged,test
 none,394,B6.12,aged,test
 none,394,B6.12,aged,test
 none,394,B6.12,aged,test
 none,394,B6.12,aged,test
 none,394,B6.12,aged,test
 none,394,B6.12,aged,test
 none,394,B6.12,aged,test
 none,394,B6.12,aged,test
 none,394,B6.12,aged,test
 none,394,B6.12,aged,test
 none,394,B6.12,aged,test
 none,394,B6.12,aged,test
 none,394,B6.12,aged,test
 none,394,B6.12,aged,test
 none,394,B6.12,aged,test
 none,394,B6.12,aged,test
 none,394,B6.12,aged,test
 none,394,B6.12,aged,test
 none,394,B6.12,aged,test
 none,394,B6.12,aged,test
 none,394,B6.12,aged,test
 none,394,B6.12,aged,test
 none,394,B6.12,aged,test
 none,394,B6.12,aged,test
 none,394,B6.12,aged,test
 none,394,B6.12,aged,test
 none,394,B6.12,aged,test
 none,394,B6.12,aged,test
 none,394,B6.12,aged,test
 none,394,B6.12,aged,test
 none,394,B6.12,aged,test
 none,394,B6.12,aged,test
 none,394,B6.12,aged,test
 none,394,B6.12,aged,test
 none,394,B6.12,aged,test
 none,394,B6.12,aged,test
 standing,395,B6.12,aged,test
 standing,395,B6.12,aged,test
 standing,395,B6.12,aged,test
 standing,395,B6.12,aged,test
 standing,395,B6.12,aged,test
 standing,395,B6.12,aged,test
 standing,395,B6.12,aged,test
 standing,395,B6.12,aged,test
 standing,395,B6.12,aged,test
 standing,395,B6.12,aged,test
 standing,395,B6.12,aged,test
 standing,395,B6.12,aged,test
 standing,395,B6.12,aged,test
 standing,395,B6.12,aged,test
 standing,395,B6.12,aged,test
 standing,395,B6.12,aged,test
 standing,395,B6.12,aged,test
 standing,395,B6.12,aged,test
 standing,395,B6.12,aged,test
 standing,395,B6.12,aged,test
 standing,395,B6.12,aged,test
 standing,395,B6.12,aged,test
 standing,395,B6.12,aged,test
 standing,395,B6.12,aged,test
 standing,395,B6.12,aged,test
 standing,395,B6.12,aged,test
 standing,395,B6.12,aged,test
 standing,395,B6.12,aged,test
 standing,395,B6.12,aged,test
 standing,395,B6.12,aged,test
 standing,395,B6.12,aged,test
 standing,395,B6.12,aged,test
 standing,395,B6.12,aged,test
 standing,395,B6.12,aged,test
 standing,395,B6.12,aged,test
 standing,395,B6.12,aged,test
 standing,395,B6.12,aged,test
 standing,395,B6.12,aged,test
 standing,395,B6.12,aged,test
 standing,395,B6.12,aged,test
 standing,395,B6.12,aged,test
 standing,395,B6.12,aged,test
 standing,395,B6.12,aged,test
 standing,395,B6.12,aged,test
 standing,395,B6.12,aged,test
 standing,395,B6.12,aged,test
 standing,395,B6.12,aged,test
 standing,395,B6.12,aged,test
 standing,395,B6.12,aged,test
 standing,395,B6.12,aged,test
 standing,395,B6.12,aged,test
 standing,395,B6.12,aged,test
 standing,395,B6.12,aged,test
 standing,395,B6.12,aged,test
 standing,395,B6.12,aged,test
 standing,395,B6.12,aged,test
 standing,395,B6.12,aged,test
 standing,395,B6.12,aged,test
 standing,395,B6.12,aged,test
 standing,395,B6.12,aged,test
 standing,395,B6.12,aged,test
 standing,395,B6.12,aged,test
 standing,395,B6.12,aged,test
 standing,395,B6.12,aged,test
 standing,395,B6.12,aged,test
 standing,395,B6.12,aged,test
 standing,395,B6.12,aged,test
 standing,395,B6.12,aged,test
 standing,395,B6.12,aged,test
 standing,395,B6.12,aged,test
 standing,395,B6.12,aged,test
 standing,395,B6.12,aged,test
 standing,395,B6.12,aged,test
 standing,395,B6.12,aged,test
 standing,395,B6.12,aged,test
 standing,395,B6.12,aged,test
 standing,395,B6.12,aged,test
 standing,395,B6.12,aged,test
 standing,395,B6.12,aged,test
 standing,395,B6.12,aged,test
 standing,395,B6.12,aged,test
 none,396,B6.12,aged,test
 none,396,B6.12,aged,test
 none,396,B6.12,aged,test
 none,396,B6.12,aged,test
 none,396,B6.12,aged,test
 none,396,B6.12,aged,test
 none,396,B6.12,aged,test
 none,396,B6.12,aged,test
 none,396,B6.12,aged,test
 none,396,B6.12,aged,test
 none,396,B6.12,aged,test
 none,396,B6.12,aged,test
 none,396,B6.12,aged,test
 none,396,B6.12,aged,test
 none,396,B6.12,aged,test
 none,396,B6.12,aged,test
 none,396,B6.12,aged,test
 none,396,B6.12,aged,test
 none,396,B6.12,aged,test
 none,396,B6.12,aged,test
 none,396,B6.12,aged,test
 none,396,B6.12,aged,test
 none,396,B6.12,aged,test
 none,396,B6.12,aged,test
 none,396,B6.12,aged,test
 none,396,B6.12,aged,test
 none,396,B6.12,aged,test
 none,396,B6.12,aged,test
 none,396,B6.12,aged,test
 none,396,B6.12,aged,test
Familiar,397,B6.12,aged,test
Familiar,397,B6.12,aged,test
Familiar,397,B6.12,aged,test
Familiar,397,B6.12,aged,test
Familiar,397,B6.12,aged,test
Familiar,397,B6.12,aged,test
Familiar,397,B6.12,aged,test
Familiar,397,B6.12,aged,test
Familiar,397,B6.12,aged,test
Familiar,397,B6.12,aged,test
Familiar,397,B6.12,aged,test
Familiar,397,B6.12,aged,test
Familiar,397,B6.12,aged,test
Familiar,397,B6.12,aged,test
Familiar,397,B6.12,aged,test
Familiar,397,B6.12,aged,test
Familiar,397,B6.12,aged,test
Familiar,397,B6.12,aged,test
Familiar,397,B6.12,aged,test
Familiar,397,B6.12,aged,test
Familiar,397,B6.12,aged,test
Familiar,397,B6.12,aged,test
Familiar,397,B6.12,aged,test
Familiar,397,B6.12,aged,test
Familiar,397,B6.12,aged,test
Familiar,397,B6.12,aged,test
Familiar,397,B6.12,aged,test
Familiar,397,B6.12,aged,test
Familiar,397,B6.12,aged,test
Familiar,397,B6.12,aged,test
Familiar,397,B6.12,aged,test
Familiar,397,B6.12,aged,test
Familiar,397,B6.12,aged,test
Familiar,397,B6.12,aged,test
Familiar,397,B6.12,aged,test
Familiar,397,B6.12,aged,test
Familiar,397,B6.12,aged,test
Familiar,397,B6.12,aged,test
Familiar,397,B6.12,aged,test
Familiar,397,B6.12,aged,test
Familiar,397,B6.12,aged,test
Familiar,397,B6.12,aged,test
Familiar,397,B6.12,aged,test
Familiar,397,B6.12,aged,test
 standing,398,B6.12,aged,test
 standing,398,B6.12,aged,test
 standing,398,B6.12,aged,test
 standing,398,B6.12,aged,test
 standing,398,B6.12,aged,test
 standing,398,B6.12,aged,test
 standing,398,B6.12,aged,test
 standing,398,B6.12,aged,test
 standing,398,B6.12,aged,test
 standing,398,B6.12,aged,test
 standing,398,B6.12,aged,test
 standing,398,B6.12,aged,test
 standing,398,B6.12,aged,test
 standing,398,B6.12,aged,test
 standing,398,B6.12,aged,test
 standing,398,B6.12,aged,test
 standing,398,B6.12,aged,test
 standing,398,B6.12,aged,test
 standing,398,B6.12,aged,test
 standing,398,B6.12,aged,test
 standing,398,B6.12,aged,test
 standing,398,B6.12,aged,test
 standing,398,B6.12,aged,test
 standing,398,B6.12,aged,test
 standing,398,B6.12,aged,test
 standing,398,B6.12,aged,test
 standing,398,B6.12,aged,test
 standing,398,B6.12,aged,test
 standing,398,B6.12,aged,test
 standing,398,B6.12,aged,test
 standing,398,B6.12,aged,test
 standing,398,B6.12,aged,test
 standing,398,B6.12,aged,test
 standing,398,B6.12,aged,test
 standing,398,B6.12,aged,test
 standing,398,B6.12,aged,test
 standing,398,B6.12,aged,test
 standing,398,B6.12,aged,test
 standing,398,B6.12,aged,test
 standing,398,B6.12,aged,test
 standing,398,B6.12,aged,test
 standing,398,B6.12,aged,test
 standing,398,B6.12,aged,test
 standing,398,B6.12,aged,test
 standing,398,B6.12,aged,test
 standing,398,B6.12,aged,test
 standing,398,B6.12,aged,test
 standing,398,B6.12,aged,test
 standing,398,B6.12,aged,test
 standing,398,B6.12,aged,test
 standing,398,B6.12,aged,test
 standing,398,B6.12,aged,test
 standing,398,B6.12,aged,test
 standing,398,B6.12,aged,test
 standing,398,B6.12,aged,test
 standing,398,B6.12,aged,test
 standing,398,B6.12,aged,test
 standing,398,B6.12,aged,test
 standing,398,B6.12,aged,test
 standing,398,B6.12,aged,test
 standing,398,B6.12,aged,test
 standing,398,B6.12,aged,test
 standing,398,B6.12,aged,test
 standing,398,B6.12,aged,test
 standing,398,B6.12,aged,test
 standing,398,B6.12,aged,test
 standing,398,B6.12,aged,test
 standing,398,B6.12,aged,test
 standing,398,B6.12,aged,test
 standing,398,B6.12,aged,test
 standing,398,B6.12,aged,test
 standing,398,B6.12,aged,test
 none,399,B6.12,aged,test
 none,399,B6.12,aged,test
 none,399,B6.12,aged,test
 none,399,B6.12,aged,test
 none,399,B6.12,aged,test
 none,399,B6.12,aged,test
 none,399,B6.12,aged,test
 none,399,B6.12,aged,test
 none,399,B6.12,aged,test
 none,399,B6.12,aged,test
 none,399,B6.12,aged,test
 none,399,B6.12,aged,test
 none,399,B6.12,aged,test
 none,399,B6.12,aged,test
 none,399,B6.12,aged,test
 none,399,B6.12,aged,test
 none,399,B6.12,aged,test
 none,399,B6.12,aged,test
 none,399,B6.12,aged,test
 none,399,B6.12,aged,test
 none,399,B6.12,aged,test
 none,399,B6.12,aged,test
 none,399,B6.12,aged,test
 none,399,B6.12,aged,test
 none,399,B6.12,aged,test
 none,399,B6.12,aged,test
 none,399,B6.12,aged,test
 none,399,B6.12,aged,test
 none,399,B6.12,aged,test
 none,399,B6.12,aged,test
 none,399,B6.12,aged,test
 none,399,B6.12,aged,test
 none,399,B6.12,aged,test
 none,399,B6.12,aged,test
 none,399,B6.12,aged,test
 none,399,B6.12,aged,test
 none,399,B6.12,aged,test
 none,399,B6.12,aged,test
 none,399,B6.12,aged,test
 none,399,B6.12,aged,test
 none,399,B6.12,aged,test
 none,399,B6.12,aged,test
 none,399,B6.12,aged,test
 none,399,B6.12,aged,test
 none,399,B6.12,aged,test
 none,399,B6.12,aged,test
 none,399,B6.12,aged,test
 none,399,B6.12,aged,test
 none,399,B6.12,aged,test
 none,399,B6.12,aged,test
 none,399,B6.12,aged,test
 none,399,B6.12,aged,test
 none,399,B6.12,aged,test
 none,399,B6.12,aged,test
 none,399,B6.12,aged,test
 none,399,B6.12,aged,test
 none,399,B6.12,aged,test
 none,399,B6.12,aged,test
 none,399,B6.12,aged,test
 none,399,B6.12,aged,test
 none,399,B6.12,aged,test
 none,399,B6.12,aged,test
 none,399,B6.12,aged,test
 none,399,B6.12,aged,test
 none,399,B6.12,aged,test
 none,399,B6.12,aged,test
 none,399,B6.12,aged,test
 none,399,B6.12,aged,test
 none,399,B6.12,aged,test
 none,399,B6.12,aged,test
 none,399,B6.12,aged,test
 none,399,B6.12,aged,test
 none,399,B6.12,aged,test
 none,399,B6.12,aged,test
 none,399,B6.12,aged,test
 none,399,B6.12,aged,test
 none,399,B6.12,aged,test
 none,399,B6.12,aged,test
 none,399,B6.12,aged,test
 none,399,B6.12,aged,test
 none,399,B6.12,aged,test
 none,399,B6.12,aged,test
 none,399,B6.12,aged,test
 none,399,B6.12,aged,test
 none,399,B6.12,aged,test
 none,399,B6.12,aged,test
 none,399,B6.12,aged,test
 none,399,B6.12,aged,test
 none,399,B6.12,aged,test
 none,399,B6.12,aged,test
