behavior,behavior_id,animal_id,group_id,phase
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
Novel,501,F8a.16,young,test
 None,502,F8a.16,young,test
 None,502,F8a.16,young,test
 None,502,F8a.16,young,test
 None,502,F8a.16,young,test
 None,502,F8a.16,young,test
 None,502,F8a.16,young,test
 None,502,F8a.16,young,test
 None,502,F8a.16,young,test
 None,502,F8a.16,young,test
 None,502,F8a.16,young,test
 None,502,F8a.16,young,test
 None,502,F8a.16,young,test
 None,502,F8a.16,young,test
 None,502,F8a.16,young,test
 None,502,F8a.16,young,test
 None,502,F8a.16,young,test
 None,502,F8a.16,young,test
 None,502,F8a.16,young,test
 None,502,F8a.16,young,test
 None,502,F8a.16,young,test
 None,502,F8a.16,young,test
 None,502,F8a.16,young,test
 None,502,F8a.16,young,test
 None,502,F8a.16,young,test
 None,502,F8a.16,young,test
 None,502,F8a.16,young,test
 None,502,F8a.16,young,test
 None,502,F8a.16,young,test
 None,502,F8a.16,young,test
 None,502,F8a.16,young,test
 None,502,F8a.16,young,test
 None,502,F8a.16,young,test
 None,502,F8a.16,young,test
 None,502,F8a.16,young,test
 None,502,F8a.16,young,test
 None,502,F8a.16,young,test
 None,502,F8a.16,young,test
 None,502,F8a.16,young,test
 None,502,F8a.16,young,test
Novel,503,F8a.16,young,test
Novel,503,F8a.16,young,test
Novel,503,F8a.16,young,test
Novel,503,F8a.16,young,test
Novel,503,F8a.16,young,test
Novel,503,F8a.16,young,test
Novel,503,F8a.16,young,test
Novel,503,F8a.16,young,test
Novel,503,F8a.16,young,test
Novel,503,F8a.16,young,test
Novel,503,F8a.16,young,test
Novel,503,F8a.16,young,test
Novel,503,F8a.16,young,test
Novel,503,F8a.16,young,test
Novel,503,F8a.16,young,test
Novel,503,F8a.16,young,test
 None,504,F8a.16,young,test
 None,504,F8a.16,young,test
 None,504,F8a.16,young,test
Novel,505,F8a.16,young,test
 None,506,F8a.16,young,test
 None,506,F8a.16,young,test
 None,506,F8a.16,young,test
 None,506,F8a.16,young,test
 None,506,F8a.16,young,test
 None,506,F8a.16,young,test
 None,506,F8a.16,young,test
 None,506,F8a.16,young,test
 None,506,F8a.16,young,test
 None,506,F8a.16,young,test
 None,506,F8a.16,young,test
 None,506,F8a.16,young,test
 None,506,F8a.16,young,test
 None,506,F8a.16,young,test
 None,506,F8a.16,young,test
 None,506,F8a.16,young,test
 None,506,F8a.16,young,test
 None,506,F8a.16,young,test
 frozen,507,F8a.16,young,test
 frozen,507,F8a.16,young,test
 frozen,507,F8a.16,young,test
 frozen,507,F8a.16,young,test
 frozen,507,F8a.16,young,test
 frozen,507,F8a.16,young,test
 frozen,507,F8a.16,young,test
 frozen,507,F8a.16,young,test
 frozen,507,F8a.16,young,test
 frozen,507,F8a.16,young,test
 frozen,507,F8a.16,young,test
 frozen,507,F8a.16,young,test
 frozen,507,F8a.16,young,test
 frozen,507,F8a.16,young,test
 frozen,507,F8a.16,young,test
 frozen,507,F8a.16,young,test
 frozen,507,F8a.16,young,test
 frozen,507,F8a.16,young,test
 frozen,507,F8a.16,young,test
 frozen,507,F8a.16,young,test
 frozen,507,F8a.16,young,test
 frozen,507,F8a.16,young,test
 frozen,507,F8a.16,young,test
 frozen,507,F8a.16,young,test
 frozen,507,F8a.16,young,test
 frozen,507,F8a.16,young,test
 frozen,507,F8a.16,young,test
 frozen,507,F8a.16,young,test
 frozen,507,F8a.16,young,test
 frozen,507,F8a.16,young,test
 frozen,507,F8a.16,young,test
 frozen,507,F8a.16,young,test
 frozen,507,F8a.16,young,test
 frozen,507,F8a.16,young,test
 frozen,507,F8a.16,young,test
 frozen,507,F8a.16,young,test
 frozen,507,F8a.16,young,test
 frozen,507,F8a.16,young,test
 frozen,507,F8a.16,young,test
 frozen,507,F8a.16,young,test
 frozen,507,F8a.16,young,test
 frozen,507,F8a.16,young,test
 frozen,507,F8a.16,young,test
 frozen,507,F8a.16,young,test
 frozen,507,F8a.16,young,test
 frozen,507,F8a.16,young,test
 frozen,507,F8a.16,young,test
 frozen,507,F8a.16,young,test
 frozen,507,F8a.16,young,test
 frozen,507,F8a.16,young,test
 frozen,507,F8a.16,young,test
 frozen,507,F8a.16,young,test
 frozen,507,F8a.16,young,test
 frozen,507,F8a.16,young,test
 frozen,507,F8a.16,young,test
 frozen,507,F8a.16,young,test
 frozen,507,F8a.16,young,test
 frozen,507,F8a.16,young,test
 frozen,507,F8a.16,young,test
 frozen,507,F8a.16,young,test
 frozen,507,F8a.16,young,test
 frozen,507,F8a.16,young,test
 frozen,507,F8a.16,young,test
 frozen,507,F8a.16,young,test
 frozen,507,F8a.16,young,test
 frozen,507,F8a.16,young,test
 None,508,F8a.16,young,test
 None,508,F8a.16,young,test
 None,508,F8a.16,young,test
 None,508,F8a.16,young,test
 None,508,F8a.16,young,test
 None,508,F8a.16,young,test
 None,508,F8a.16,young,test
 None,508,F8a.16,young,test
 None,508,F8a.16,young,test
 None,508,F8a.16,young,test
 None,508,F8a.16,young,test
 None,508,F8a.16,young,test
 None,508,F8a.16,young,test
 None,508,F8a.16,young,test
 None,508,F8a.16,young,test
 None,508,F8a.16,young,test
 None,508,F8a.16,young,test
 None,508,F8a.16,young,test
 None,508,F8a.16,young,test
 None,508,F8a.16,young,test
 None,508,F8a.16,young,test
 None,508,F8a.16,young,test
 None,508,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
Novel,509,F8a.16,young,test
 None,510,F8a.16,young,test
 None,510,F8a.16,young,test
 None,510,F8a.16,young,test
 None,510,F8a.16,young,test
 None,510,F8a.16,young,test
 None,510,F8a.16,young,test
 None,510,F8a.16,young,test
 None,510,F8a.16,young,test
 None,510,F8a.16,young,test
 None,510,F8a.16,young,test
 None,510,F8a.16,young,test
 None,510,F8a.16,young,test
 None,510,F8a.16,young,test
 None,510,F8a.16,young,test
 None,510,F8a.16,young,test
 None,510,F8a.16,young,test
 None,510,F8a.16,young,test
 None,510,F8a.16,young,test
 None,510,F8a.16,young,test
 None,510,F8a.16,young,test
 None,510,F8a.16,young,test
 None,510,F8a.16,young,test
 None,510,F8a.16,young,test
 None,510,F8a.16,young,test
 None,510,F8a.16,young,test
 None,510,F8a.16,young,test
 None,510,F8a.16,young,test
 None,510,F8a.16,young,test
 None,510,F8a.16,young,test
 None,510,F8a.16,young,test
 None,510,F8a.16,young,test
 None,510,F8a.16,young,test
 None,510,F8a.16,young,test
 None,510,F8a.16,young,test
 None,510,F8a.16,young,test
 None,510,F8a.16,young,test
 None,510,F8a.16,young,test
 None,510,F8a.16,young,test
 None,510,F8a.16,young,test
 None,510,F8a.16,young,test
 None,510,F8a.16,young,test
 None,510,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
Novel,511,F8a.16,young,test
 None,512,F8a.16,young,test
 None,512,F8a.16,young,test
 None,512,F8a.16,young,test
 None,512,F8a.16,young,test
 None,512,F8a.16,young,test
 None,512,F8a.16,young,test
 None,512,F8a.16,young,test
 None,512,F8a.16,young,test
 None,512,F8a.16,young,test
 None,512,F8a.16,young,test
 None,512,F8a.16,young,test
 None,512,F8a.16,young,test
 None,512,F8a.16,young,test
 None,512,F8a.16,young,test
 None,512,F8a.16,young,test
 None,512,F8a.16,young,test
 None,512,F8a.16,young,test
 None,512,F8a.16,young,test
 None,512,F8a.16,young,test
 None,512,F8a.16,young,test
 None,512,F8a.16,young,test
 None,512,F8a.16,young,test
 None,512,F8a.16,young,test
 None,512,F8a.16,young,test
 None,512,F8a.16,young,test
 None,512,F8a.16,young,test
 None,512,F8a.16,young,test
 None,512,F8a.16,young,test
 None,512,F8a.16,young,test
 None,512,F8a.16,young,test
 None,512,F8a.16,young,test
 None,512,F8a.16,young,test
 None,512,F8a.16,young,test
 None,512,F8a.16,young,test
 None,512,F8a.16,young,test
 None,512,F8a.16,young,test
 None,512,F8a.16,young,test
 None,512,F8a.16,young,test
 None,512,F8a.16,young,test
 None,512,F8a.16,young,test
 None,512,F8a.16,young,test
 None,512,F8a.16,young,test
 None,512,F8a.16,young,test
 None,512,F8a.16,young,test
 None,512,F8a.16,young,test
 None,512,F8a.16,young,test
 None,512,F8a.16,young,test
 None,512,F8a.16,young,test
 None,512,F8a.16,young,test
 None,512,F8a.16,young,test
 None,512,F8a.16,young,test
 None,512,F8a.16,young,test
 None,512,F8a.16,young,test
 None,512,F8a.16,young,test
 None,512,F8a.16,young,test
 None,512,F8a.16,young,test
 None,512,F8a.16,young,test
 None,512,F8a.16,young,test
 None,512,F8a.16,young,test
 None,512,F8a.16,young,test
 None,512,F8a.16,young,test
 None,512,F8a.16,young,test
 None,512,F8a.16,young,test
 None,512,F8a.16,young,test
 None,512,F8a.16,young,test
 None,512,F8a.16,young,test
 None,512,F8a.16,young,test
 None,512,F8a.16,young,test
 None,512,F8a.16,young,test
 None,512,F8a.16,young,test
 None,512,F8a.16,young,test
 None,512,F8a.16,young,test
 None,512,F8a.16,young,test
 None,512,F8a.16,young,test
 None,512,F8a.16,young,test
 None,512,F8a.16,young,test
 None,512,F8a.16,young,test
 None,512,F8a.16,young,test
 None,512,F8a.16,young,test
 None,512,F8a.16,young,test
 None,512,F8a.16,young,test
 None,512,F8a.16,young,test
 None,512,F8a.16,young,test
 None,512,F8a.16,young,test
