behavior,behavior_id,animal_id,group_id,phase
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
 None,427,B6.03,young,test
 None,427,B6.03,young,test
 None,427,B6.03,young,test
 None,427,B6.03,young,test
 None,427,B6.03,young,test
 None,427,B6.03,young,test
 None,427,B6.03,young,test
 None,427,B6.03,young,test
 None,427,B6.03,young,test
 None,427,B6.03,young,test
 None,427,B6.03,young,test
 None,427,B6.03,young,test
 None,427,B6.03,young,test
 None,427,B6.03,young,test
 None,427,B6.03,young,test
 None,427,B6.03,young,test
 None,427,B6.03,young,test
 None,427,B6.03,young,test
 None,427,B6.03,young,test
 None,427,B6.03,young,test
 None,427,B6.03,young,test
 None,427,B6.03,young,test
 None,427,B6.03,young,test
 None,427,B6.03,young,test
 None,427,B6.03,young,test
 None,427,B6.03,young,test
 None,427,B6.03,young,test
 None,427,B6.03,young,test
 None,427,B6.03,young,test
 None,427,B6.03,young,test
 None,427,B6.03,young,test
 None,427,B6.03,young,test
 None,427,B6.03,young,test
 None,427,B6.03,young,test
 None,427,B6.03,young,test
 None,427,B6.03,young,test
 None,427,B6.03,young,test
 None,427,B6.03,young,test
 None,427,B6.03,young,test
 None,427,B6.03,young,test
 None,427,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 standing,428,B6.03,young,test
 None,429,B6.03,young,test
 None,429,B6.03,young,test
 None,429,B6.03,young,test
 None,429,B6.03,young,test
 None,429,B6.03,young,test
 None,429,B6.03,young,test
 None,429,B6.03,young,test
 None,429,B6.03,young,test
 None,429,B6.03,young,test
 None,429,B6.03,young,test
 None,429,B6.03,young,test
 None,429,B6.03,young,test
 None,429,B6.03,young,test
 None,429,B6.03,young,test
 None,429,B6.03,young,test
 None,429,B6.03,young,test
 None,429,B6.03,young,test
 None,429,B6.03,young,test
 None,429,B6.03,young,test
 None,429,B6.03,young,test
 None,429,B6.03,young,test
 None,429,B6.03,young,test
 None,429,B6.03,young,test
 None,429,B6.03,young,test
 None,429,B6.03,young,test
 None,429,B6.03,young,test
 None,429,B6.03,young,test
 None,429,B6.03,young,test
 None,429,B6.03,young,test
 None,429,B6.03,young,test
 None,429,B6.03,young,test
 None,429,B6.03,young,test
 None,429,B6.03,young,test
 None,429,B6.03,young,test
 None,429,B6.03,young,test
 None,429,B6.03,young,test
 None,429,B6.03,young,test
 None,429,B6.03,young,test
 None,429,B6.03,young,test
 None,429,B6.03,young,test
 None,429,B6.03,young,test
 None,429,B6.03,young,test
 None,429,B6.03,young,test
 None,429,B6.03,young,test
 None,429,B6.03,young,test
 None,429,B6.03,young,test
 None,429,B6.03,young,test
 None,429,B6.03,young,test
 None,429,B6.03,young,test
 None,429,B6.03,young,test
