behavior,behavior_id,animal_id,group_id,phase
 standing,521,F1.03,aged,test
 standing,521,F1.03,aged,test
 standing,521,F1.03,aged,test
 standing,521,F1.03,aged,test
 standing,521,F1.03,aged,test
 standing,521,F1.03,aged,test
 standing,521,F1.03,aged,test
 standing,521,F1.03,aged,test
 standing,521,F1.03,aged,test
 standing,521,F1.03,aged,test
 standing,521,F1.03,aged,test
 standing,521,F1.03,aged,test
 standing,521,F1.03,aged,test
 standing,521,F1.03,aged,test
 standing,521,F1.03,aged,test
 standing,521,F1.03,aged,test
 standing,521,F1.03,aged,test
 standing,521,F1.03,aged,test
 standing,521,F1.03,aged,test
 standing,521,F1.03,aged,test
 standing,521,F1.03,aged,test
 standing,521,F1.03,aged,test
 standing,521,F1.03,aged,test
 standing,521,F1.03,aged,test
 standing,521,F1.03,aged,test
 standing,521,F1.03,aged,test
 standing,521,F1.03,aged,test
 standing,521,F1.03,aged,test
 standing,521,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
 None,522,F1.03,aged,test
Familiar,523,F1.03,aged,test
Familiar,523,F1.03,aged,test
Familiar,523,F1.03,aged,test
Familiar,523,F1.03,aged,test
Familiar,523,F1.03,aged,test
Familiar,523,F1.03,aged,test
Familiar,523,F1.03,aged,test
Familiar,523,F1.03,aged,test
 None,524,F1.03,aged,test
 None,524,F1.03,aged,test
 None,524,F1.03,aged,test
 None,524,F1.03,aged,test
 None,524,F1.03,aged,test
 None,524,F1.03,aged,test
 None,524,F1.03,aged,test
 None,524,F1.03,aged,test
 None,524,F1.03,aged,test
 None,524,F1.03,aged,test
 None,524,F1.03,aged,test
 None,524,F1.03,aged,test
 None,524,F1.03,aged,test
 resting,525,F1.03,aged,test
 resting,525,F1.03,aged,test
 resting,525,F1.03,aged,test
 resting,525,F1.03,aged,test
 resting,525,F1.03,aged,test
 resting,525,F1.03,aged,test
 resting,525,F1.03,aged,test
 resting,525,F1.03,aged,test
 resting,525,F1.03,aged,test
 resting,525,F1.03,aged,test
 resting,525,F1.03,aged,test
 resting,525,F1.03,aged,test
 resting,525,F1.03,aged,test
 resting,525,F1.03,aged,test
 resting,525,F1.03,aged,test
 resting,525,F1.03,aged,test
 resting,525,F1.03,aged,test
 resting,525,F1.03,aged,test
 resting,525,F1.03,aged,test
 resting,525,F1.03,aged,test
 resting,525,F1.03,aged,test
 resting,525,F1.03,aged,test
 resting,525,F1.03,aged,test
 resting,525,F1.03,aged,test
 resting,525,F1.03,aged,test
 resting,525,F1.03,aged,test
 resting,525,F1.03,aged,test
 resting,525,F1.03,aged,test
 resting,525,F1.03,aged,test
 resting,525,F1.03,aged,test
 resting,525,F1.03,aged,test
 resting,525,F1.03,aged,test
 resting,525,F1.03,aged,test
 resting,525,F1.03,aged,test
 resting,525,F1.03,aged,test
 resting,525,F1.03,aged,test
 resting,525,F1.03,aged,test
 resting,525,F1.03,aged,test
 resting,525,F1.03,aged,test
 resting,525,F1.03,aged,test
 resting,525,F1.03,aged,test
 resting,525,F1.03,aged,test
 resting,525,F1.03,aged,test
 resting,525,F1.03,aged,test
 resting,525,F1.03,aged,test
 resting,525,F1.03,aged,test
 resting,525,F1.03,aged,test
 resting,525,F1.03,aged,test
 resting,525,F1.03,aged,test
 resting,525,F1.03,aged,test
 resting,525,F1.03,aged,test
 resting,525,F1.03,aged,test
 resting,525,F1.03,aged,test
 resting,525,F1.03,aged,test
 resting,525,F1.03,aged,test
 resting,525,F1.03,aged,test
 resting,525,F1.03,aged,test
 resting,525,F1.03,aged,test
 resting,525,F1.03,aged,test
 resting,525,F1.03,aged,test
 resting,525,F1.03,aged,test
 resting,525,F1.03,aged,test
Familiar,526,F1.03,aged,test
Familiar,526,F1.03,aged,test
Familiar,526,F1.03,aged,test
Familiar,526,F1.03,aged,test
Familiar,526,F1.03,aged,test
Familiar,526,F1.03,aged,test
Familiar,526,F1.03,aged,test
Familiar,526,F1.03,aged,test
Familiar,526,F1.03,aged,test
Familiar,526,F1.03,aged,test
Familiar,526,F1.03,aged,test
Familiar,526,F1.03,aged,test
Familiar,526,F1.03,aged,test
Familiar,526,F1.03,aged,test
Familiar,526,F1.03,aged,test
Familiar,526,F1.03,aged,test
Familiar,526,F1.03,aged,test
Familiar,526,F1.03,aged,test
Familiar,526,F1.03,aged,test
Familiar,526,F1.03,aged,test
Familiar,526,F1.03,aged,test
Familiar,526,F1.03,aged,test
Familiar,526,F1.03,aged,test
Familiar,526,F1.03,aged,test
Familiar,526,F1.03,aged,test
Familiar,526,F1.03,aged,test
 None,527,F1.03,aged,test
 None,527,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
 standing,528,F1.03,aged,test
