behavior,behavior_id,animal_id,group_id,phase
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
