behavior,behavior_id,animal_id,group_id,phase
Novel,408,B6.02,young,test
Novel,408,B6.02,young,test
Novel,408,B6.02,young,test
Novel,408,B6.02,young,test
Novel,408,B6.02,young,test
Novel,408,B6.02,young,test
Novel,408,B6.02,young,test
Novel,408,B6.02,young,test
Novel,408,B6.02,young,test
Novel,408,B6.02,young,test
Novel,408,B6.02,young,test
Novel,408,B6.02,young,test
Novel,408,B6.02,young,test
Novel,408,B6.02,young,test
Novel,408,B6.02,young,test
Novel,408,B6.02,young,test
Novel,408,B6.02,young,test
Novel,408,B6.02,young,test
 None,409,B6.02,young,test
 None,409,B6.02,young,test
 None,409,B6.02,young,test
 None,409,B6.02,young,test
 None,409,B6.02,young,test
 None,409,B6.02,young,test
 None,409,B6.02,young,test
 None,409,B6.02,young,test
 None,409,B6.02,young,test
 None,409,B6.02,young,test
 None,409,B6.02,young,test
 None,409,B6.02,young,test
 None,409,B6.02,young,test
 None,409,B6.02,young,test
 None,409,B6.02,young,test
 None,409,B6.02,young,test
 None,409,B6.02,young,test
 None,409,B6.02,young,test
 None,409,B6.02,young,test
 None,409,B6.02,young,test
 None,409,B6.02,young,test
 None,409,B6.02,young,test
 None,409,B6.02,young,test
 None,409,B6.02,young,test
 None,409,B6.02,young,test
 None,409,B6.02,young,test
 None,409,B6.02,young,test
 None,409,B6.02,young,test
 None,409,B6.02,young,test
 None,409,B6.02,young,test
 None,409,B6.02,young,test
 None,409,B6.02,young,test
 None,409,B6.02,young,test
 None,409,B6.02,young,test
 None,409,B6.02,young,test
 None,409,B6.02,young,test
 None,409,B6.02,young,test
 None,409,B6.02,young,test
 None,409,B6.02,young,test
 None,409,B6.02,young,test
 None,409,B6.02,young,test
 None,409,B6.02,young,test
 None,409,B6.02,young,test
 None,409,B6.02,young,test
 None,409,B6.02,young,test
 None,409,B6.02,young,test
 None,409,B6.02,young,test
 None,409,B6.02,young,test
 None,409,B6.02,young,test
 None,409,B6.02,young,test
 None,409,B6.02,young,test
 None,409,B6.02,young,test
 None,409,B6.02,young,test
 None,409,B6.02,young,test
 None,409,B6.02,young,test
 None,409,B6.02,young,test
 None,409,B6.02,young,test
 None,409,B6.02,young,test
 None,409,B6.02,young,test
 None,409,B6.02,young,test
 None,409,B6.02,young,test
 None,409,B6.02,young,test
 None,409,B6.02,young,test
 None,409,B6.02,young,test
 None,409,B6.02,young,test
 None,409,B6.02,young,test
 None,409,B6.02,young,test
 None,409,B6.02,young,test
 None,409,B6.02,young,test
 None,409,B6.02,young,test
 None,409,B6.02,young,test
 None,409,B6.02,young,test
 None,409,B6.02,young,test
 None,409,B6.02,young,test
 None,409,B6.02,young,test
 None,409,B6.02,young,test
 None,409,B6.02,young,test
 None,409,B6.02,young,test
 None,409,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 frozen,410,B6.02,young,test
 None,411,B6.02,young,test
 None,411,B6.02,young,test
 None,411,B6.02,young,test
 None,411,B6.02,young,test
 None,411,B6.02,young,test
 None,411,B6.02,young,test
 None,411,B6.02,young,test
 None,411,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 frozen,412,B6.02,young,test
 None,413,B6.02,young,test
 frozen,414,B6.02,young,test
 frozen,414,B6.02,young,test
 frozen,414,B6.02,young,test
 frozen,414,B6.02,young,test
 frozen,414,B6.02,young,test
 frozen,414,B6.02,young,test
 frozen,414,B6.02,young,test
 frozen,414,B6.02,young,test
 frozen,414,B6.02,young,test
 frozen,414,B6.02,young,test
 frozen,414,B6.02,young,test
 frozen,414,B6.02,young,test
 frozen,414,B6.02,young,test
 frozen,414,B6.02,young,test
 frozen,414,B6.02,young,test
 frozen,414,B6.02,young,test
 frozen,414,B6.02,young,test
 frozen,414,B6.02,young,test
 frozen,414,B6.02,young,test
 frozen,414,B6.02,young,test
 frozen,414,B6.02,young,test
 frozen,414,B6.02,young,test
 frozen,414,B6.02,young,test
 frozen,414,B6.02,young,test
 frozen,414,B6.02,young,test
 frozen,414,B6.02,young,test
 frozen,414,B6.02,young,test
 frozen,414,B6.02,young,test
 frozen,414,B6.02,young,test
 frozen,414,B6.02,young,test
 frozen,414,B6.02,young,test
 frozen,414,B6.02,young,test
 frozen,414,B6.02,young,test
 frozen,414,B6.02,young,test
 frozen,414,B6.02,young,test
 frozen,414,B6.02,young,test
 frozen,414,B6.02,young,test
 frozen,414,B6.02,young,test
 frozen,414,B6.02,young,test
 frozen,414,B6.02,young,test
 frozen,414,B6.02,young,test
 frozen,414,B6.02,young,test
 frozen,414,B6.02,young,test
 frozen,414,B6.02,young,test
 frozen,414,B6.02,young,test
 frozen,414,B6.02,young,test
 frozen,414,B6.02,young,test
 frozen,414,B6.02,young,test
 frozen,414,B6.02,young,test
 frozen,414,B6.02,young,test
 frozen,414,B6.02,young,test
 frozen,414,B6.02,young,test
 frozen,414,B6.02,young,test
 frozen,414,B6.02,young,test
 frozen,414,B6.02,young,test
 frozen,414,B6.02,young,test
 frozen,414,B6.02,young,test
 frozen,414,B6.02,young,test
 frozen,414,B6.02,young,test
 frozen,414,B6.02,young,test
 frozen,414,B6.02,young,test
 frozen,414,B6.02,young,test
 frozen,414,B6.02,young,test
 frozen,414,B6.02,young,test
 frozen,414,B6.02,young,test
 frozen,414,B6.02,young,test
 frozen,414,B6.02,young,test
 frozen,414,B6.02,young,test
 frozen,414,B6.02,young,test
 frozen,414,B6.02,young,test
 frozen,414,B6.02,young,test
 frozen,414,B6.02,young,test
 frozen,414,B6.02,young,test
 frozen,414,B6.02,young,test
 frozen,414,B6.02,young,test
 frozen,414,B6.02,young,test
 frozen,414,B6.02,young,test
 frozen,414,B6.02,young,test
 frozen,414,B6.02,young,test
 frozen,414,B6.02,young,test
 frozen,414,B6.02,young,test
 frozen,414,B6.02,young,test
 None,415,B6.02,young,test
 None,415,B6.02,young,test
 None,415,B6.02,young,test
 None,415,B6.02,young,test
 None,415,B6.02,young,test
 None,415,B6.02,young,test
 None,415,B6.02,young,test
 None,415,B6.02,young,test
 None,415,B6.02,young,test
 None,415,B6.02,young,test
 None,415,B6.02,young,test
 None,415,B6.02,young,test
 None,415,B6.02,young,test
 None,415,B6.02,young,test
 frozen,416,B6.02,young,test
 frozen,416,B6.02,young,test
 frozen,416,B6.02,young,test
 frozen,416,B6.02,young,test
 frozen,416,B6.02,young,test
 frozen,416,B6.02,young,test
 frozen,416,B6.02,young,test
 frozen,416,B6.02,young,test
 frozen,416,B6.02,young,test
 frozen,416,B6.02,young,test
 frozen,416,B6.02,young,test
 frozen,416,B6.02,young,test
 frozen,416,B6.02,young,test
 frozen,416,B6.02,young,test
 frozen,416,B6.02,young,test
 frozen,416,B6.02,young,test
 frozen,416,B6.02,young,test
 frozen,416,B6.02,young,test
 frozen,416,B6.02,young,test
 frozen,416,B6.02,young,test
 frozen,416,B6.02,young,test
 frozen,416,B6.02,young,test
 frozen,416,B6.02,young,test
 frozen,416,B6.02,young,test
 frozen,416,B6.02,young,test
 frozen,416,B6.02,young,test
 frozen,416,B6.02,young,test
 frozen,416,B6.02,young,test
 frozen,416,B6.02,young,test
 frozen,416,B6.02,young,test
 frozen,416,B6.02,young,test
 frozen,416,B6.02,young,test
 frozen,416,B6.02,young,test
 frozen,416,B6.02,young,test
 frozen,416,B6.02,young,test
 frozen,416,B6.02,young,test
 frozen,416,B6.02,young,test
 frozen,416,B6.02,young,test
 frozen,416,B6.02,young,test
