behavior,behavior_id,animal_id,group_id,phase
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
