behavior,behavior_id,animal_id,group_id,phase
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 standing,319,F5a.08,young,test
 standing,319,F5a.08,young,test
 standing,319,F5a.08,young,test
 standing,319,F5a.08,young,test
 standing,319,F5a.08,young,test
 standing,319,F5a.08,young,test
 standing,319,F5a.08,young,test
 standing,319,F5a.08,young,test
 standing,319,F5a.08,young,test
 standing,319,F5a.08,young,test
 standing,319,F5a.08,young,test
 standing,319,F5a.08,young,test
 standing,319,F5a.08,young,test
 standing,319,F5a.08,young,test
 standing,319,F5a.08,young,test
 standing,319,F5a.08,young,test
 standing,319,F5a.08,young,test
 standing,319,F5a.08,young,test
 standing,319,F5a.08,young,test
 standing,319,F5a.08,young,test
 standing,319,F5a.08,young,test
 standing,319,F5a.08,young,test
 standing,319,F5a.08,young,test
 standing,319,F5a.08,young,test
 standing,319,F5a.08,young,test
 standing,319,F5a.08,young,test
 standing,319,F5a.08,young,test
 standing,319,F5a.08,young,test
 standing,319,F5a.08,young,test
 standing,319,F5a.08,young,test
 standing,319,F5a.08,young,test
 standing,319,F5a.08,young,test
 standing,319,F5a.08,young,test
 standing,319,F5a.08,young,test
 standing,319,F5a.08,young,test
 standing,319,F5a.08,young,test
 standing,319,F5a.08,young,test
 standing,319,F5a.08,young,test
 standing,319,F5a.08,young,test
 standing,319,F5a.08,young,test
 standing,319,F5a.08,young,test
 standing,319,F5a.08,young,test
 standing,319,F5a.08,young,test
 standing,319,F5a.08,young,test
 standing,319,F5a.08,young,test
 standing,319,F5a.08,young,test
 standing,319,F5a.08,young,test
 None,320,F5a.08,young,test
 None,320,F5a.08,young,test
 None,320,F5a.08,young,test
 None,320,F5a.08,young,test
 None,320,F5a.08,young,test
 None,320,F5a.08,young,test
 None,320,F5a.08,young,test
 None,320,F5a.08,young,test
 None,320,F5a.08,young,test
 None,320,F5a.08,young,test
 None,320,F5a.08,young,test
 None,320,F5a.08,young,test
 None,320,F5a.08,young,test
 None,320,F5a.08,young,test
 None,320,F5a.08,young,test
 None,320,F5a.08,young,test
 None,320,F5a.08,young,test
 None,320,F5a.08,young,test
 None,320,F5a.08,young,test
 None,320,F5a.08,young,test
 None,320,F5a.08,young,test
 None,320,F5a.08,young,test
 None,320,F5a.08,young,test
 None,320,F5a.08,young,test
 None,320,F5a.08,young,test
 None,320,F5a.08,young,test
 None,320,F5a.08,young,test
 None,320,F5a.08,young,test
 None,320,F5a.08,young,test
 None,320,F5a.08,young,test
 None,320,F5a.08,young,test
 None,320,F5a.08,young,test
 None,320,F5a.08,young,test
 None,320,F5a.08,young,test
 None,320,F5a.08,young,test
 None,320,F5a.08,young,test
 None,320,F5a.08,young,test
 None,320,F5a.08,young,test
 None,320,F5a.08,young,test
 None,320,F5a.08,young,test
 None,320,F5a.08,young,test
 None,320,F5a.08,young,test
 None,320,F5a.08,young,test
 None,320,F5a.08,young,test
 None,320,F5a.08,young,test
 None,320,F5a.08,young,test
 None,320,F5a.08,young,test
 None,320,F5a.08,young,test
 None,320,F5a.08,young,test
 resting,321,F5a.08,young,test
 resting,321,F5a.08,young,test
 resting,321,F5a.08,young,test
 resting,321,F5a.08,young,test
 resting,321,F5a.08,young,test
 resting,321,F5a.08,young,test
 resting,321,F5a.08,young,test
 resting,321,F5a.08,young,test
 resting,321,F5a.08,young,test
 resting,321,F5a.08,young,test
 resting,321,F5a.08,young,test
 resting,321,F5a.08,young,test
 resting,321,F5a.08,young,test
 resting,321,F5a.08,young,test
 resting,321,F5a.08,young,test
 resting,321,F5a.08,young,test
 resting,321,F5a.08,young,test
 resting,321,F5a.08,young,test
 resting,321,F5a.08,young,test
 resting,321,F5a.08,young,test
 resting,321,F5a.08,young,test
 resting,321,F5a.08,young,test
 resting,321,F5a.08,young,test
 resting,321,F5a.08,young,test
 resting,321,F5a.08,young,test
 resting,321,F5a.08,young,test
 resting,321,F5a.08,young,test
 resting,321,F5a.08,young,test
 resting,321,F5a.08,young,test
 resting,321,F5a.08,young,test
 resting,321,F5a.08,young,test
 resting,321,F5a.08,young,test
 resting,321,F5a.08,young,test
 resting,321,F5a.08,young,test
 resting,321,F5a.08,young,test
 resting,321,F5a.08,young,test
 resting,321,F5a.08,young,test
 resting,321,F5a.08,young,test
 resting,321,F5a.08,young,test
 resting,321,F5a.08,young,test
 resting,321,F5a.08,young,test
 resting,321,F5a.08,young,test
 resting,321,F5a.08,young,test
 resting,321,F5a.08,young,test
 resting,321,F5a.08,young,test
 resting,321,F5a.08,young,test
 resting,321,F5a.08,young,test
 resting,321,F5a.08,young,test
 resting,321,F5a.08,young,test
 resting,321,F5a.08,young,test
 resting,321,F5a.08,young,test
 resting,321,F5a.08,young,test
 resting,321,F5a.08,young,test
 resting,321,F5a.08,young,test
 resting,321,F5a.08,young,test
 resting,321,F5a.08,young,test
 resting,321,F5a.08,young,test
 resting,321,F5a.08,young,test
 resting,321,F5a.08,young,test
 resting,321,F5a.08,young,test
 resting,321,F5a.08,young,test
 resting,321,F5a.08,young,test
 resting,321,F5a.08,young,test
 resting,321,F5a.08,young,test
 resting,321,F5a.08,young,test
 resting,321,F5a.08,young,test
 resting,321,F5a.08,young,test
 resting,321,F5a.08,young,test
 resting,321,F5a.08,young,test
 resting,321,F5a.08,young,test
 resting,321,F5a.08,young,test
 resting,321,F5a.08,young,test
 resting,321,F5a.08,young,test
 resting,321,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 standing,322,F5a.08,young,test
 None,323,F5a.08,young,test
 None,323,F5a.08,young,test
 None,323,F5a.08,young,test
 None,323,F5a.08,young,test
 None,323,F5a.08,young,test
 None,323,F5a.08,young,test
 None,323,F5a.08,young,test
 None,323,F5a.08,young,test
 None,323,F5a.08,young,test
 None,323,F5a.08,young,test
 None,323,F5a.08,young,test
 None,323,F5a.08,young,test
 None,323,F5a.08,young,test
 None,323,F5a.08,young,test
 None,323,F5a.08,young,test
 None,323,F5a.08,young,test
 None,323,F5a.08,young,test
 None,323,F5a.08,young,test
 None,323,F5a.08,young,test
 None,323,F5a.08,young,test
 None,323,F5a.08,young,test
Familiar,324,F5a.08,young,test
Familiar,324,F5a.08,young,test
Familiar,324,F5a.08,young,test
Familiar,324,F5a.08,young,test
Familiar,324,F5a.08,young,test
Familiar,324,F5a.08,young,test
Familiar,324,F5a.08,young,test
Familiar,324,F5a.08,young,test
Familiar,324,F5a.08,young,test
Familiar,324,F5a.08,young,test
Familiar,324,F5a.08,young,test
Familiar,324,F5a.08,young,test
Familiar,324,F5a.08,young,test
Familiar,324,F5a.08,young,test
Familiar,324,F5a.08,young,test
Familiar,324,F5a.08,young,test
Familiar,324,F5a.08,young,test
Familiar,324,F5a.08,young,test
Familiar,324,F5a.08,young,test
Familiar,324,F5a.08,young,test
Familiar,324,F5a.08,young,test
Familiar,324,F5a.08,young,test
 None,325,F5a.08,young,test
 None,325,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
Familiar,326,F5a.08,young,test
 None,327,F5a.08,young,test
Familiar,328,F5a.08,young,test
 None,329,F5a.08,young,test
