behavior,behavior_id,animal_id,group_id,phase
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 None,350,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 frozen,351,F8.02,aged,test
 None,352,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 frozen,353,F8.02,aged,test
 None,354,F8.02,aged,test
 None,354,F8.02,aged,test
 None,354,F8.02,aged,test
 None,354,F8.02,aged,test
 None,354,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 frozen,355,F8.02,aged,test
 None,356,F8.02,aged,test
 None,356,F8.02,aged,test
 None,356,F8.02,aged,test
 None,356,F8.02,aged,test
 None,356,F8.02,aged,test
 None,356,F8.02,aged,test
 None,356,F8.02,aged,test
 None,356,F8.02,aged,test
 None,356,F8.02,aged,test
 None,356,F8.02,aged,test
 None,356,F8.02,aged,test
 None,356,F8.02,aged,test
 None,356,F8.02,aged,test
 None,356,F8.02,aged,test
 None,356,F8.02,aged,test
 None,356,F8.02,aged,test
 None,356,F8.02,aged,test
 None,356,F8.02,aged,test
 None,356,F8.02,aged,test
 None,356,F8.02,aged,test
 None,356,F8.02,aged,test
 None,356,F8.02,aged,test
 frozen,357,F8.02,aged,test
 frozen,357,F8.02,aged,test
 frozen,357,F8.02,aged,test
 frozen,357,F8.02,aged,test
 frozen,357,F8.02,aged,test
 frozen,357,F8.02,aged,test
 frozen,357,F8.02,aged,test
 frozen,357,F8.02,aged,test
 frozen,357,F8.02,aged,test
 frozen,357,F8.02,aged,test
 frozen,357,F8.02,aged,test
 frozen,357,F8.02,aged,test
 frozen,357,F8.02,aged,test
 frozen,357,F8.02,aged,test
 frozen,357,F8.02,aged,test
 frozen,357,F8.02,aged,test
 frozen,357,F8.02,aged,test
 frozen,357,F8.02,aged,test
 frozen,357,F8.02,aged,test
 frozen,357,F8.02,aged,test
 frozen,357,F8.02,aged,test
 frozen,357,F8.02,aged,test
 frozen,357,F8.02,aged,test
 frozen,357,F8.02,aged,test
 frozen,357,F8.02,aged,test
 frozen,357,F8.02,aged,test
 frozen,357,F8.02,aged,test
 frozen,357,F8.02,aged,test
 frozen,357,F8.02,aged,test
 frozen,357,F8.02,aged,test
 frozen,357,F8.02,aged,test
 frozen,357,F8.02,aged,test
 frozen,357,F8.02,aged,test
 frozen,357,F8.02,aged,test
 frozen,357,F8.02,aged,test
 frozen,357,F8.02,aged,test
 frozen,357,F8.02,aged,test
 frozen,357,F8.02,aged,test
 frozen,357,F8.02,aged,test
 frozen,357,F8.02,aged,test
 frozen,357,F8.02,aged,test
 frozen,357,F8.02,aged,test
 frozen,357,F8.02,aged,test
 frozen,357,F8.02,aged,test
 frozen,357,F8.02,aged,test
 frozen,357,F8.02,aged,test
 frozen,357,F8.02,aged,test
 frozen,357,F8.02,aged,test
 frozen,357,F8.02,aged,test
 frozen,357,F8.02,aged,test
 frozen,357,F8.02,aged,test
 frozen,357,F8.02,aged,test
 frozen,357,F8.02,aged,test
 frozen,357,F8.02,aged,test
 frozen,357,F8.02,aged,test
 frozen,357,F8.02,aged,test
 frozen,357,F8.02,aged,test
 frozen,357,F8.02,aged,test
 frozen,357,F8.02,aged,test
 frozen,357,F8.02,aged,test
 frozen,357,F8.02,aged,test
 frozen,357,F8.02,aged,test
 frozen,357,F8.02,aged,test
 frozen,357,F8.02,aged,test
 frozen,357,F8.02,aged,test
 frozen,357,F8.02,aged,test
 frozen,357,F8.02,aged,test
 frozen,357,F8.02,aged,test
 frozen,357,F8.02,aged,test
 frozen,357,F8.02,aged,test
 frozen,357,F8.02,aged,test
 None,358,F8.02,aged,test
 None,358,F8.02,aged,test
 None,358,F8.02,aged,test
 None,358,F8.02,aged,test
 None,358,F8.02,aged,test
 None,358,F8.02,aged,test
 None,358,F8.02,aged,test
 None,358,F8.02,aged,test
 None,358,F8.02,aged,test
 None,358,F8.02,aged,test
 None,358,F8.02,aged,test
 None,358,F8.02,aged,test
 None,358,F8.02,aged,test
 None,358,F8.02,aged,test
 None,358,F8.02,aged,test
 None,358,F8.02,aged,test
 None,358,F8.02,aged,test
 None,358,F8.02,aged,test
 None,358,F8.02,aged,test
 None,358,F8.02,aged,test
 None,358,F8.02,aged,test
 None,358,F8.02,aged,test
 None,358,F8.02,aged,test
 None,358,F8.02,aged,test
 None,358,F8.02,aged,test
 None,358,F8.02,aged,test
 None,358,F8.02,aged,test
 None,358,F8.02,aged,test
 None,358,F8.02,aged,test
 None,358,F8.02,aged,test
 None,358,F8.02,aged,test
 None,358,F8.02,aged,test
 None,358,F8.02,aged,test
 None,358,F8.02,aged,test
 None,358,F8.02,aged,test
 None,358,F8.02,aged,test
 None,358,F8.02,aged,test
 None,358,F8.02,aged,test
 None,358,F8.02,aged,test
 None,358,F8.02,aged,test
 None,358,F8.02,aged,test
 None,358,F8.02,aged,test
 None,358,F8.02,aged,test
 None,358,F8.02,aged,test
 None,358,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
 frozen,359,F8.02,aged,test
