behavior,behavior_id,animal_id,group_id,phase
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
