behavior,behavior_id,animal_id,group_id,phase
 frozen,525,B6.06,young,test
 frozen,525,B6.06,young,test
 frozen,525,B6.06,young,test
 frozen,525,B6.06,young,test
 frozen,525,B6.06,young,test
 frozen,525,B6.06,young,test
 frozen,525,B6.06,young,test
 frozen,525,B6.06,young,test
 frozen,525,B6.06,young,test
 frozen,525,B6.06,young,test
 frozen,525,B6.06,young,test
 frozen,525,B6.06,young,test
 frozen,525,B6.06,young,test
 frozen,525,B6.06,young,test
 frozen,525,B6.06,young,test
 frozen,525,B6.06,young,test
 frozen,525,B6.06,young,test
 frozen,525,B6.06,young,test
 frozen,525,B6.06,young,test
 frozen,525,B6.06,young,test
 frozen,525,B6.06,young,test
 frozen,525,B6.06,young,test
 frozen,525,B6.06,young,test
 frozen,525,B6.06,young,test
 frozen,525,B6.06,young,test
 frozen,525,B6.06,young,test
 frozen,525,B6.06,young,test
 frozen,525,B6.06,young,test
 frozen,525,B6.06,young,test
 frozen,525,B6.06,young,test
 frozen,525,B6.06,young,test
 frozen,525,B6.06,young,test
 frozen,525,B6.06,young,test
 frozen,525,B6.06,young,test
 frozen,525,B6.06,young,test
 frozen,525,B6.06,young,test
 frozen,525,B6.06,young,test
 frozen,525,B6.06,young,test
 frozen,525,B6.06,young,test
 frozen,525,B6.06,young,test
 frozen,525,B6.06,young,test
 frozen,525,B6.06,young,test
 frozen,525,B6.06,young,test
 None,526,B6.06,young,test
 None,526,B6.06,young,test
 None,526,B6.06,young,test
 None,526,B6.06,young,test
 None,526,B6.06,young,test
 None,526,B6.06,young,test
 None,526,B6.06,young,test
 None,526,B6.06,young,test
 None,526,B6.06,young,test
 None,526,B6.06,young,test
 None,526,B6.06,young,test
 None,526,B6.06,young,test
 None,526,B6.06,young,test
 None,526,B6.06,young,test
 None,526,B6.06,young,test
 None,526,B6.06,young,test
 None,526,B6.06,young,test
 None,526,B6.06,young,test
 None,526,B6.06,young,test
 None,526,B6.06,young,test
 None,526,B6.06,young,test
 None,526,B6.06,young,test
 None,526,B6.06,young,test
 None,526,B6.06,young,test
 None,526,B6.06,young,test
 None,526,B6.06,young,test
 None,526,B6.06,young,test
 None,526,B6.06,young,test
 None,526,B6.06,young,test
 None,526,B6.06,young,test
 None,526,B6.06,young,test
 None,526,B6.06,young,test
 None,526,B6.06,young,test
 None,526,B6.06,young,test
 None,526,B6.06,young,test
 None,526,B6.06,young,test
 None,526,B6.06,young,test
 None,526,B6.06,young,test
 None,526,B6.06,young,test
 None,526,B6.06,young,test
 None,526,B6.06,young,test
 None,526,B6.06,young,test
 None,526,B6.06,young,test
 frozen,527,B6.06,young,test
 frozen,527,B6.06,young,test
 frozen,527,B6.06,young,test
 frozen,527,B6.06,young,test
 frozen,527,B6.06,young,test
 frozen,527,B6.06,young,test
 frozen,527,B6.06,young,test
 frozen,527,B6.06,young,test
 frozen,527,B6.06,young,test
 frozen,527,B6.06,young,test
 frozen,527,B6.06,young,test
 frozen,527,B6.06,young,test
 frozen,527,B6.06,young,test
 frozen,527,B6.06,young,test
 frozen,527,B6.06,young,test
 frozen,527,B6.06,young,test
 frozen,527,B6.06,young,test
 frozen,527,B6.06,young,test
 frozen,527,B6.06,young,test
 frozen,527,B6.06,young,test
 frozen,527,B6.06,young,test
 frozen,527,B6.06,young,test
 frozen,527,B6.06,young,test
 frozen,527,B6.06,young,test
 frozen,527,B6.06,young,test
 frozen,527,B6.06,young,test
 frozen,527,B6.06,young,test
 frozen,527,B6.06,young,test
 frozen,527,B6.06,young,test
 frozen,527,B6.06,young,test
 frozen,527,B6.06,young,test
 frozen,527,B6.06,young,test
 frozen,527,B6.06,young,test
 frozen,527,B6.06,young,test
 frozen,527,B6.06,young,test
 frozen,527,B6.06,young,test
 frozen,527,B6.06,young,test
 frozen,527,B6.06,young,test
 frozen,527,B6.06,young,test
 frozen,527,B6.06,young,test
 frozen,527,B6.06,young,test
 frozen,527,B6.06,young,test
 frozen,527,B6.06,young,test
 frozen,527,B6.06,young,test
 frozen,527,B6.06,young,test
 frozen,527,B6.06,young,test
 frozen,527,B6.06,young,test
 frozen,527,B6.06,young,test
 frozen,527,B6.06,young,test
 frozen,527,B6.06,young,test
 frozen,527,B6.06,young,test
 frozen,527,B6.06,young,test
 frozen,527,B6.06,young,test
 frozen,527,B6.06,young,test
 frozen,527,B6.06,young,test
 frozen,527,B6.06,young,test
 frozen,527,B6.06,young,test
 frozen,527,B6.06,young,test
 frozen,527,B6.06,young,test
 frozen,527,B6.06,young,test
 frozen,527,B6.06,young,test
 frozen,527,B6.06,young,test
 frozen,527,B6.06,young,test
 frozen,527,B6.06,young,test
 frozen,527,B6.06,young,test
 frozen,527,B6.06,young,test
 frozen,527,B6.06,young,test
 frozen,527,B6.06,young,test
 frozen,527,B6.06,young,test
 frozen,527,B6.06,young,test
 frozen,527,B6.06,young,test
 frozen,527,B6.06,young,test
 frozen,527,B6.06,young,test
 frozen,527,B6.06,young,test
 frozen,527,B6.06,young,test
 frozen,527,B6.06,young,test
 frozen,527,B6.06,young,test
 frozen,527,B6.06,young,test
 frozen,527,B6.06,young,test
 frozen,527,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
 None,528,B6.06,young,test
Novel,529,B6.06,young,test
Novel,529,B6.06,young,test
Novel,529,B6.06,young,test
Novel,529,B6.06,young,test
Novel,529,B6.06,young,test
Novel,529,B6.06,young,test
Novel,529,B6.06,young,test
Novel,529,B6.06,young,test
Novel,529,B6.06,young,test
Novel,529,B6.06,young,test
Novel,529,B6.06,young,test
Novel,529,B6.06,young,test
Novel,529,B6.06,young,test
Novel,529,B6.06,young,test
Novel,529,B6.06,young,test
Novel,529,B6.06,young,test
Novel,529,B6.06,young,test
Novel,529,B6.06,young,test
Novel,529,B6.06,young,test
Novel,529,B6.06,young,test
Novel,529,B6.06,young,test
Novel,529,B6.06,young,test
Novel,529,B6.06,young,test
Novel,529,B6.06,young,test
Novel,529,B6.06,young,test
Novel,529,B6.06,young,test
Novel,529,B6.06,young,test
Novel,529,B6.06,young,test
Novel,529,B6.06,young,test
Novel,529,B6.06,young,test
Novel,529,B6.06,young,test
Novel,529,B6.06,young,test
Novel,529,B6.06,young,test
Novel,529,B6.06,young,test
Novel,529,B6.06,young,test
Novel,529,B6.06,young,test
Novel,529,B6.06,young,test
Novel,529,B6.06,young,test
Novel,529,B6.06,young,test
 None,530,B6.06,young,test
 None,530,B6.06,young,test
 None,530,B6.06,young,test
 None,530,B6.06,young,test
 None,530,B6.06,young,test
 None,530,B6.06,young,test
 None,530,B6.06,young,test
 None,530,B6.06,young,test
 None,530,B6.06,young,test
 None,530,B6.06,young,test
 None,530,B6.06,young,test
 None,530,B6.06,young,test
 None,530,B6.06,young,test
 None,530,B6.06,young,test
 None,530,B6.06,young,test
 None,530,B6.06,young,test
 None,530,B6.06,young,test
 None,530,B6.06,young,test
 None,530,B6.06,young,test
 None,530,B6.06,young,test
 None,530,B6.06,young,test
 None,530,B6.06,young,test
 None,530,B6.06,young,test
 None,530,B6.06,young,test
 None,530,B6.06,young,test
 None,530,B6.06,young,test
 None,530,B6.06,young,test
 None,530,B6.06,young,test
 None,530,B6.06,young,test
 None,530,B6.06,young,test
 None,530,B6.06,young,test
 None,530,B6.06,young,test
 None,530,B6.06,young,test
 None,530,B6.06,young,test
 None,530,B6.06,young,test
 None,530,B6.06,young,test
 None,530,B6.06,young,test
 None,530,B6.06,young,test
 None,530,B6.06,young,test
 None,530,B6.06,young,test
 None,530,B6.06,young,test
 None,530,B6.06,young,test
 None,530,B6.06,young,test
 None,530,B6.06,young,test
 None,530,B6.06,young,test
 None,530,B6.06,young,test
 None,530,B6.06,young,test
Novel,531,B6.06,young,test
Novel,531,B6.06,young,test
Novel,531,B6.06,young,test
Novel,531,B6.06,young,test
Novel,531,B6.06,young,test
 None,532,B6.06,young,test
 None,532,B6.06,young,test
 None,532,B6.06,young,test
 None,532,B6.06,young,test
 None,532,B6.06,young,test
 None,532,B6.06,young,test
Novel,533,B6.06,young,test
Novel,533,B6.06,young,test
Novel,533,B6.06,young,test
 None,534,B6.06,young,test
 None,534,B6.06,young,test
 None,534,B6.06,young,test
Novel,535,B6.06,young,test
Novel,535,B6.06,young,test
Novel,535,B6.06,young,test
Novel,535,B6.06,young,test
Novel,535,B6.06,young,test
Novel,535,B6.06,young,test
Novel,535,B6.06,young,test
Novel,535,B6.06,young,test
Novel,535,B6.06,young,test
Novel,535,B6.06,young,test
Novel,535,B6.06,young,test
Novel,535,B6.06,young,test
Novel,535,B6.06,young,test
Novel,535,B6.06,young,test
Novel,535,B6.06,young,test
Novel,535,B6.06,young,test
Novel,535,B6.06,young,test
Novel,535,B6.06,young,test
Novel,535,B6.06,young,test
Novel,535,B6.06,young,test
Novel,535,B6.06,young,test
Novel,535,B6.06,young,test
Novel,535,B6.06,young,test
Novel,535,B6.06,young,test
Novel,535,B6.06,young,test
Novel,535,B6.06,young,test
Novel,535,B6.06,young,test
Novel,535,B6.06,young,test
Novel,535,B6.06,young,test
Novel,535,B6.06,young,test
 None,536,B6.06,young,test
 None,536,B6.06,young,test
 None,536,B6.06,young,test
 None,536,B6.06,young,test
 None,536,B6.06,young,test
 None,536,B6.06,young,test
 None,536,B6.06,young,test
 None,536,B6.06,young,test
Novel,537,B6.06,young,test
Novel,537,B6.06,young,test
Novel,537,B6.06,young,test
Novel,537,B6.06,young,test
Novel,537,B6.06,young,test
Novel,537,B6.06,young,test
Novel,537,B6.06,young,test
 None,538,B6.06,young,test
 None,538,B6.06,young,test
 None,538,B6.06,young,test
 None,538,B6.06,young,test
Novel,539,B6.06,young,test
Novel,539,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
 None,540,B6.06,young,test
