behavior,behavior_id,animal_id,group_id,phase
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 none,319,B03,aged,test
 standing,320,B03,aged,test
 standing,320,B03,aged,test
 standing,320,B03,aged,test
 standing,320,B03,aged,test
 standing,320,B03,aged,test
 standing,320,B03,aged,test
 standing,320,B03,aged,test
 standing,320,B03,aged,test
 standing,320,B03,aged,test
 standing,320,B03,aged,test
 standing,320,B03,aged,test
 standing,320,B03,aged,test
 standing,320,B03,aged,test
 standing,320,B03,aged,test
 standing,320,B03,aged,test
 standing,320,B03,aged,test
 standing,320,B03,aged,test
 standing,320,B03,aged,test
 standing,320,B03,aged,test
 standing,320,B03,aged,test
 standing,320,B03,aged,test
 standing,320,B03,aged,test
 standing,320,B03,aged,test
 standing,320,B03,aged,test
 standing,320,B03,aged,test
 standing,320,B03,aged,test
 standing,320,B03,aged,test
 standing,320,B03,aged,test
 standing,320,B03,aged,test
 standing,320,B03,aged,test
 standing,320,B03,aged,test
 standing,320,B03,aged,test
 standing,320,B03,aged,test
 standing,320,B03,aged,test
 standing,320,B03,aged,test
 standing,320,B03,aged,test
 standing,320,B03,aged,test
 standing,320,B03,aged,test
 standing,320,B03,aged,test
 standing,320,B03,aged,test
 standing,320,B03,aged,test
 standing,320,B03,aged,test
 standing,320,B03,aged,test
 standing,320,B03,aged,test
 standing,320,B03,aged,test
 standing,320,B03,aged,test
 standing,320,B03,aged,test
 standing,320,B03,aged,test
 standing,320,B03,aged,test
 standing,320,B03,aged,test
 standing,320,B03,aged,test
 standing,320,B03,aged,test
 standing,320,B03,aged,test
 standing,320,B03,aged,test
 standing,320,B03,aged,test
 standing,320,B03,aged,test
 standing,320,B03,aged,test
 standing,320,B03,aged,test
 standing,320,B03,aged,test
 standing,320,B03,aged,test
 standing,320,B03,aged,test
 standing,320,B03,aged,test
 standing,320,B03,aged,test
 standing,320,B03,aged,test
 standing,320,B03,aged,test
 standing,320,B03,aged,test
 standing,320,B03,aged,test
 standing,320,B03,aged,test
 standing,320,B03,aged,test
 standing,320,B03,aged,test
 standing,320,B03,aged,test
 standing,320,B03,aged,test
 standing,320,B03,aged,test
 standing,320,B03,aged,test
 standing,320,B03,aged,test
 standing,320,B03,aged,test
 standing,320,B03,aged,test
 standing,320,B03,aged,test
 standing,320,B03,aged,test
 standing,320,B03,aged,test
 standing,320,B03,aged,test
 standing,320,B03,aged,test
 standing,320,B03,aged,test
 standing,320,B03,aged,test
 standing,320,B03,aged,test
 standing,320,B03,aged,test
 standing,320,B03,aged,test
 standing,320,B03,aged,test
 standing,320,B03,aged,test
 standing,320,B03,aged,test
 standing,320,B03,aged,test
 standing,320,B03,aged,test
 standing,320,B03,aged,test
 standing,320,B03,aged,test
 standing,320,B03,aged,test
 standing,320,B03,aged,test
 standing,320,B03,aged,test
Familiar,321,B03,aged,test
Familiar,321,B03,aged,test
Familiar,321,B03,aged,test
Familiar,321,B03,aged,test
Familiar,321,B03,aged,test
Familiar,321,B03,aged,test
 none,322,B03,aged,test
 none,322,B03,aged,test
 none,322,B03,aged,test
 none,322,B03,aged,test
 none,322,B03,aged,test
 none,322,B03,aged,test
Familiar,323,B03,aged,test
Familiar,323,B03,aged,test
Familiar,323,B03,aged,test
Familiar,323,B03,aged,test
Familiar,323,B03,aged,test
Familiar,323,B03,aged,test
Familiar,323,B03,aged,test
