behavior,behavior_id,animal_id,group_id,phase
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
Novel,361,F8a.18,young,test
Novel,361,F8a.18,young,test
Novel,361,F8a.18,young,test
Novel,361,F8a.18,young,test
Novel,361,F8a.18,young,test
Novel,361,F8a.18,young,test
Novel,361,F8a.18,young,test
Novel,361,F8a.18,young,test
Novel,361,F8a.18,young,test
Novel,361,F8a.18,young,test
Novel,361,F8a.18,young,test
Novel,361,F8a.18,young,test
Novel,361,F8a.18,young,test
Novel,361,F8a.18,young,test
Novel,361,F8a.18,young,test
Novel,361,F8a.18,young,test
Novel,361,F8a.18,young,test
Novel,361,F8a.18,young,test
Novel,361,F8a.18,young,test
Novel,361,F8a.18,young,test
Novel,361,F8a.18,young,test
Novel,361,F8a.18,young,test
Novel,361,F8a.18,young,test
Novel,361,F8a.18,young,test
Novel,361,F8a.18,young,test
Novel,361,F8a.18,young,test
Novel,361,F8a.18,young,test
Novel,361,F8a.18,young,test
 None,362,F8a.18,young,test
 None,362,F8a.18,young,test
 None,362,F8a.18,young,test
 None,362,F8a.18,young,test
 None,362,F8a.18,young,test
 None,362,F8a.18,young,test
 None,362,F8a.18,young,test
 None,362,F8a.18,young,test
 None,362,F8a.18,young,test
 None,362,F8a.18,young,test
 None,362,F8a.18,young,test
 None,362,F8a.18,young,test
 None,362,F8a.18,young,test
 None,362,F8a.18,young,test
 None,362,F8a.18,young,test
 None,362,F8a.18,young,test
 None,362,F8a.18,young,test
 None,362,F8a.18,young,test
 None,362,F8a.18,young,test
 None,362,F8a.18,young,test
 None,362,F8a.18,young,test
 None,362,F8a.18,young,test
 None,362,F8a.18,young,test
 None,362,F8a.18,young,test
 None,362,F8a.18,young,test
 None,362,F8a.18,young,test
 None,362,F8a.18,young,test
 None,362,F8a.18,young,test
 None,362,F8a.18,young,test
 None,362,F8a.18,young,test
 None,362,F8a.18,young,test
 None,362,F8a.18,young,test
 None,362,F8a.18,young,test
 None,362,F8a.18,young,test
 None,362,F8a.18,young,test
 None,362,F8a.18,young,test
 None,362,F8a.18,young,test
 None,362,F8a.18,young,test
 None,362,F8a.18,young,test
 None,362,F8a.18,young,test
 None,362,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 standing,363,F8a.18,young,test
 None,364,F8a.18,young,test
 None,364,F8a.18,young,test
 None,364,F8a.18,young,test
 None,364,F8a.18,young,test
 None,364,F8a.18,young,test
 None,364,F8a.18,young,test
 None,364,F8a.18,young,test
 None,364,F8a.18,young,test
 None,364,F8a.18,young,test
 None,364,F8a.18,young,test
 None,364,F8a.18,young,test
 None,364,F8a.18,young,test
 None,364,F8a.18,young,test
 None,364,F8a.18,young,test
 None,364,F8a.18,young,test
 None,364,F8a.18,young,test
 None,364,F8a.18,young,test
 None,364,F8a.18,young,test
Novel,365,F8a.18,young,test
Novel,365,F8a.18,young,test
Novel,365,F8a.18,young,test
Novel,365,F8a.18,young,test
Novel,365,F8a.18,young,test
Novel,365,F8a.18,young,test
Novel,365,F8a.18,young,test
Novel,365,F8a.18,young,test
Novel,365,F8a.18,young,test
Novel,365,F8a.18,young,test
Novel,365,F8a.18,young,test
Novel,365,F8a.18,young,test
Novel,365,F8a.18,young,test
Novel,365,F8a.18,young,test
Novel,365,F8a.18,young,test
Novel,365,F8a.18,young,test
Novel,365,F8a.18,young,test
Novel,365,F8a.18,young,test
Novel,365,F8a.18,young,test
Novel,365,F8a.18,young,test
Novel,365,F8a.18,young,test
Novel,365,F8a.18,young,test
Novel,365,F8a.18,young,test
Novel,365,F8a.18,young,test
Novel,365,F8a.18,young,test
Novel,365,F8a.18,young,test
 None,366,F8a.18,young,test
 None,366,F8a.18,young,test
 None,366,F8a.18,young,test
 None,366,F8a.18,young,test
 None,366,F8a.18,young,test
 None,366,F8a.18,young,test
 None,366,F8a.18,young,test
 None,366,F8a.18,young,test
 None,366,F8a.18,young,test
 None,366,F8a.18,young,test
 None,366,F8a.18,young,test
 None,366,F8a.18,young,test
 None,366,F8a.18,young,test
 None,366,F8a.18,young,test
 None,366,F8a.18,young,test
 None,366,F8a.18,young,test
 None,366,F8a.18,young,test
 None,366,F8a.18,young,test
 None,366,F8a.18,young,test
 None,366,F8a.18,young,test
 None,366,F8a.18,young,test
 None,366,F8a.18,young,test
 None,366,F8a.18,young,test
 None,366,F8a.18,young,test
 None,366,F8a.18,young,test
 None,366,F8a.18,young,test
 None,366,F8a.18,young,test
 None,366,F8a.18,young,test
 None,366,F8a.18,young,test
 None,366,F8a.18,young,test
 None,366,F8a.18,young,test
 None,366,F8a.18,young,test
 None,366,F8a.18,young,test
 None,366,F8a.18,young,test
 None,366,F8a.18,young,test
 None,366,F8a.18,young,test
 None,366,F8a.18,young,test
 None,366,F8a.18,young,test
 None,366,F8a.18,young,test
 None,366,F8a.18,young,test
 None,366,F8a.18,young,test
 None,366,F8a.18,young,test
 None,366,F8a.18,young,test
 None,366,F8a.18,young,test
 None,366,F8a.18,young,test
 None,366,F8a.18,young,test
 None,366,F8a.18,young,test
 None,366,F8a.18,young,test
 None,366,F8a.18,young,test
 None,366,F8a.18,young,test
 None,366,F8a.18,young,test
 standing,367,F8a.18,young,test
 standing,367,F8a.18,young,test
 standing,367,F8a.18,young,test
 standing,367,F8a.18,young,test
 standing,367,F8a.18,young,test
 standing,367,F8a.18,young,test
 standing,367,F8a.18,young,test
 standing,367,F8a.18,young,test
 standing,367,F8a.18,young,test
 standing,367,F8a.18,young,test
 standing,367,F8a.18,young,test
 standing,367,F8a.18,young,test
 standing,367,F8a.18,young,test
 standing,367,F8a.18,young,test
 standing,367,F8a.18,young,test
 standing,367,F8a.18,young,test
 standing,367,F8a.18,young,test
 standing,367,F8a.18,young,test
 standing,367,F8a.18,young,test
 standing,367,F8a.18,young,test
 standing,367,F8a.18,young,test
 standing,367,F8a.18,young,test
 standing,367,F8a.18,young,test
 standing,367,F8a.18,young,test
 standing,367,F8a.18,young,test
 standing,367,F8a.18,young,test
 standing,367,F8a.18,young,test
 standing,367,F8a.18,young,test
 standing,367,F8a.18,young,test
 standing,367,F8a.18,young,test
 standing,367,F8a.18,young,test
 standing,367,F8a.18,young,test
 standing,367,F8a.18,young,test
 standing,367,F8a.18,young,test
 standing,367,F8a.18,young,test
 standing,367,F8a.18,young,test
 standing,367,F8a.18,young,test
 standing,367,F8a.18,young,test
 standing,367,F8a.18,young,test
 standing,367,F8a.18,young,test
 standing,367,F8a.18,young,test
 standing,367,F8a.18,young,test
 standing,367,F8a.18,young,test
 standing,367,F8a.18,young,test
 standing,367,F8a.18,young,test
 standing,367,F8a.18,young,test
 standing,367,F8a.18,young,test
 standing,367,F8a.18,young,test
 standing,367,F8a.18,young,test
 standing,367,F8a.18,young,test
 standing,367,F8a.18,young,test
 standing,367,F8a.18,young,test
 standing,367,F8a.18,young,test
 standing,367,F8a.18,young,test
 standing,367,F8a.18,young,test
 standing,367,F8a.18,young,test
 standing,367,F8a.18,young,test
 standing,367,F8a.18,young,test
 standing,367,F8a.18,young,test
 standing,367,F8a.18,young,test
 standing,367,F8a.18,young,test
 standing,367,F8a.18,young,test
 standing,367,F8a.18,young,test
 standing,367,F8a.18,young,test
 standing,367,F8a.18,young,test
 standing,367,F8a.18,young,test
 standing,367,F8a.18,young,test
 standing,367,F8a.18,young,test
 standing,367,F8a.18,young,test
 standing,367,F8a.18,young,test
 standing,367,F8a.18,young,test
 standing,367,F8a.18,young,test
 standing,367,F8a.18,young,test
 standing,367,F8a.18,young,test
 standing,367,F8a.18,young,test
 standing,367,F8a.18,young,test
 standing,367,F8a.18,young,test
 standing,367,F8a.18,young,test
 standing,367,F8a.18,young,test
 standing,367,F8a.18,young,test
 standing,367,F8a.18,young,test
 standing,367,F8a.18,young,test
 standing,367,F8a.18,young,test
 standing,367,F8a.18,young,test
 standing,367,F8a.18,young,test
 standing,367,F8a.18,young,test
 standing,367,F8a.18,young,test
 standing,367,F8a.18,young,test
 standing,367,F8a.18,young,test
 None,368,F8a.18,young,test
 standing,369,F8a.18,young,test
 None,370,F8a.18,young,test
 None,370,F8a.18,young,test
Novel,371,F8a.18,young,test
Novel,371,F8a.18,young,test
Novel,371,F8a.18,young,test
Novel,371,F8a.18,young,test
Novel,371,F8a.18,young,test
Novel,371,F8a.18,young,test
Novel,371,F8a.18,young,test
Novel,371,F8a.18,young,test
Novel,371,F8a.18,young,test
Novel,371,F8a.18,young,test
Novel,371,F8a.18,young,test
Novel,371,F8a.18,young,test
Novel,371,F8a.18,young,test
Novel,371,F8a.18,young,test
Novel,371,F8a.18,young,test
Novel,371,F8a.18,young,test
Novel,371,F8a.18,young,test
Novel,371,F8a.18,young,test
Novel,371,F8a.18,young,test
Novel,371,F8a.18,young,test
Novel,371,F8a.18,young,test
Novel,371,F8a.18,young,test
Novel,371,F8a.18,young,test
Novel,371,F8a.18,young,test
Novel,371,F8a.18,young,test
Novel,371,F8a.18,young,test
Novel,371,F8a.18,young,test
Novel,371,F8a.18,young,test
Novel,371,F8a.18,young,test
Novel,371,F8a.18,young,test
Novel,371,F8a.18,young,test
Novel,371,F8a.18,young,test
Novel,371,F8a.18,young,test
Novel,371,F8a.18,young,test
Novel,371,F8a.18,young,test
Novel,371,F8a.18,young,test
Novel,371,F8a.18,young,test
Novel,371,F8a.18,young,test
Novel,371,F8a.18,young,test
Novel,371,F8a.18,young,test
Novel,371,F8a.18,young,test
Novel,371,F8a.18,young,test
Novel,371,F8a.18,young,test
Novel,371,F8a.18,young,test
Novel,371,F8a.18,young,test
Novel,371,F8a.18,young,test
Novel,371,F8a.18,young,test
Novel,371,F8a.18,young,test
 None,372,F8a.18,young,test
 None,372,F8a.18,young,test
 None,372,F8a.18,young,test
 None,372,F8a.18,young,test
 None,372,F8a.18,young,test
 None,372,F8a.18,young,test
 None,372,F8a.18,young,test
 None,372,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
Novel,373,F8a.18,young,test
