behavior,behavior_id,animal_id,group_id,phase
 None,405,F5a.05,young,test
 None,405,F5a.05,young,test
 None,405,F5a.05,young,test
 None,405,F5a.05,young,test
 None,405,F5a.05,young,test
 None,405,F5a.05,young,test
 None,405,F5a.05,young,test
 None,405,F5a.05,young,test
 None,405,F5a.05,young,test
 None,405,F5a.05,young,test
 None,405,F5a.05,young,test
 None,405,F5a.05,young,test
 None,405,F5a.05,young,test
 None,405,F5a.05,young,test
 None,405,F5a.05,young,test
 None,405,F5a.05,young,test
 None,405,F5a.05,young,test
 None,405,F5a.05,young,test
 None,405,F5a.05,young,test
 None,405,F5a.05,young,test
 None,405,F5a.05,young,test
 None,405,F5a.05,young,test
 None,405,F5a.05,young,test
 None,405,F5a.05,young,test
 None,405,F5a.05,young,test
 None,405,F5a.05,young,test
 None,405,F5a.05,young,test
 None,405,F5a.05,young,test
 None,405,F5a.05,young,test
 None,405,F5a.05,young,test
 None,405,F5a.05,young,test
 None,405,F5a.05,young,test
 None,405,F5a.05,young,test
 None,405,F5a.05,young,test
 None,405,F5a.05,young,test
 None,405,F5a.05,young,test
 None,405,F5a.05,young,test
 None,405,F5a.05,young,test
 None,405,F5a.05,young,test
 None,405,F5a.05,young,test
 None,405,F5a.05,young,test
 None,405,F5a.05,young,test
 None,405,F5a.05,young,test
 None,405,F5a.05,young,test
 None,405,F5a.05,young,test
 None,405,F5a.05,young,test
 None,405,F5a.05,young,test
 None,405,F5a.05,young,test
 None,405,F5a.05,young,test
 None,405,F5a.05,young,test
 None,405,F5a.05,young,test
 None,405,F5a.05,young,test
 None,405,F5a.05,young,test
 standing,406,F5a.05,young,test
 standing,406,F5a.05,young,test
 standing,406,F5a.05,young,test
 standing,406,F5a.05,young,test
 standing,406,F5a.05,young,test
 standing,406,F5a.05,young,test
 standing,406,F5a.05,young,test
 standing,406,F5a.05,young,test
 standing,406,F5a.05,young,test
 standing,406,F5a.05,young,test
 standing,406,F5a.05,young,test
 standing,406,F5a.05,young,test
 standing,406,F5a.05,young,test
 standing,406,F5a.05,young,test
 standing,406,F5a.05,young,test
 standing,406,F5a.05,young,test
 standing,406,F5a.05,young,test
 standing,406,F5a.05,young,test
 standing,406,F5a.05,young,test
 standing,406,F5a.05,young,test
 standing,406,F5a.05,young,test
 standing,406,F5a.05,young,test
 standing,406,F5a.05,young,test
 standing,406,F5a.05,young,test
 standing,406,F5a.05,young,test
 standing,406,F5a.05,young,test
 standing,406,F5a.05,young,test
 standing,406,F5a.05,young,test
 standing,406,F5a.05,young,test
 standing,406,F5a.05,young,test
 standing,406,F5a.05,young,test
 standing,406,F5a.05,young,test
 standing,406,F5a.05,young,test
 standing,406,F5a.05,young,test
 standing,406,F5a.05,young,test
 standing,406,F5a.05,young,test
 standing,406,F5a.05,young,test
 standing,406,F5a.05,young,test
 standing,406,F5a.05,young,test
 standing,406,F5a.05,young,test
 standing,406,F5a.05,young,test
 standing,406,F5a.05,young,test
 standing,406,F5a.05,young,test
 standing,406,F5a.05,young,test
 standing,406,F5a.05,young,test
 standing,406,F5a.05,young,test
 standing,406,F5a.05,young,test
 standing,406,F5a.05,young,test
 standing,406,F5a.05,young,test
 standing,406,F5a.05,young,test
 standing,406,F5a.05,young,test
 standing,406,F5a.05,young,test
 standing,406,F5a.05,young,test
 standing,406,F5a.05,young,test
 standing,406,F5a.05,young,test
 standing,406,F5a.05,young,test
 standing,406,F5a.05,young,test
 standing,406,F5a.05,young,test
 standing,406,F5a.05,young,test
 standing,406,F5a.05,young,test
 standing,406,F5a.05,young,test
 standing,406,F5a.05,young,test
 standing,406,F5a.05,young,test
 standing,406,F5a.05,young,test
 standing,406,F5a.05,young,test
 standing,406,F5a.05,young,test
 standing,406,F5a.05,young,test
 standing,406,F5a.05,young,test
 standing,406,F5a.05,young,test
 standing,406,F5a.05,young,test
 standing,406,F5a.05,young,test
 standing,406,F5a.05,young,test
 standing,406,F5a.05,young,test
 standing,406,F5a.05,young,test
 None,407,F5a.05,young,test
 None,407,F5a.05,young,test
 None,407,F5a.05,young,test
 None,407,F5a.05,young,test
 None,407,F5a.05,young,test
 None,407,F5a.05,young,test
 None,407,F5a.05,young,test
 None,407,F5a.05,young,test
 None,407,F5a.05,young,test
 None,407,F5a.05,young,test
 None,407,F5a.05,young,test
 None,407,F5a.05,young,test
 None,407,F5a.05,young,test
 None,407,F5a.05,young,test
 None,407,F5a.05,young,test
 None,407,F5a.05,young,test
 None,407,F5a.05,young,test
 None,407,F5a.05,young,test
 None,407,F5a.05,young,test
 None,407,F5a.05,young,test
 None,407,F5a.05,young,test
 None,407,F5a.05,young,test
 None,407,F5a.05,young,test
 None,407,F5a.05,young,test
 None,407,F5a.05,young,test
 None,407,F5a.05,young,test
 None,407,F5a.05,young,test
 None,407,F5a.05,young,test
 resting,408,F5a.05,young,test
 resting,408,F5a.05,young,test
 resting,408,F5a.05,young,test
 resting,408,F5a.05,young,test
 resting,408,F5a.05,young,test
 resting,408,F5a.05,young,test
 resting,408,F5a.05,young,test
 resting,408,F5a.05,young,test
 resting,408,F5a.05,young,test
 resting,408,F5a.05,young,test
 resting,408,F5a.05,young,test
 resting,408,F5a.05,young,test
 resting,408,F5a.05,young,test
 resting,408,F5a.05,young,test
 resting,408,F5a.05,young,test
 resting,408,F5a.05,young,test
 resting,408,F5a.05,young,test
 resting,408,F5a.05,young,test
 resting,408,F5a.05,young,test
 resting,408,F5a.05,young,test
 resting,408,F5a.05,young,test
 resting,408,F5a.05,young,test
 resting,408,F5a.05,young,test
 resting,408,F5a.05,young,test
 resting,408,F5a.05,young,test
 resting,408,F5a.05,young,test
 resting,408,F5a.05,young,test
 resting,408,F5a.05,young,test
 resting,408,F5a.05,young,test
 resting,408,F5a.05,young,test
 resting,408,F5a.05,young,test
 resting,408,F5a.05,young,test
 resting,408,F5a.05,young,test
 resting,408,F5a.05,young,test
 resting,408,F5a.05,young,test
 resting,408,F5a.05,young,test
 resting,408,F5a.05,young,test
 resting,408,F5a.05,young,test
 resting,408,F5a.05,young,test
 resting,408,F5a.05,young,test
 resting,408,F5a.05,young,test
 resting,408,F5a.05,young,test
 resting,408,F5a.05,young,test
 resting,408,F5a.05,young,test
 resting,408,F5a.05,young,test
 resting,408,F5a.05,young,test
 resting,408,F5a.05,young,test
 resting,408,F5a.05,young,test
 resting,408,F5a.05,young,test
 resting,408,F5a.05,young,test
 resting,408,F5a.05,young,test
 resting,408,F5a.05,young,test
 resting,408,F5a.05,young,test
 resting,408,F5a.05,young,test
 resting,408,F5a.05,young,test
 resting,408,F5a.05,young,test
 resting,408,F5a.05,young,test
 resting,408,F5a.05,young,test
 resting,408,F5a.05,young,test
 resting,408,F5a.05,young,test
 resting,408,F5a.05,young,test
 resting,408,F5a.05,young,test
 resting,408,F5a.05,young,test
 resting,408,F5a.05,young,test
 resting,408,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 None,409,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
 standing,410,F5a.05,young,test
