behavior,behavior_id,animal_id,group_id,phase
 None,474,B15,young,test
 None,474,B15,young,test
 None,474,B15,young,test
 None,474,B15,young,test
 None,474,B15,young,test
 None,474,B15,young,test
 None,474,B15,young,test
 None,474,B15,young,test
 None,474,B15,young,test
 None,474,B15,young,test
 None,474,B15,young,test
 None,474,B15,young,test
 None,474,B15,young,test
 None,474,B15,young,test
 None,474,B15,young,test
 None,474,B15,young,test
 None,474,B15,young,test
 None,474,B15,young,test
 None,474,B15,young,test
 None,474,B15,young,test
 None,474,B15,young,test
 None,474,B15,young,test
 None,474,B15,young,test
 None,474,B15,young,test
 None,474,B15,young,test
 None,474,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 standing,475,B15,young,test
 None,476,B15,young,test
 None,476,B15,young,test
 None,476,B15,young,test
 None,476,B15,young,test
 None,476,B15,young,test
 None,476,B15,young,test
 None,476,B15,young,test
 None,476,B15,young,test
 None,476,B15,young,test
 None,476,B15,young,test
 None,476,B15,young,test
 None,476,B15,young,test
 None,476,B15,young,test
 None,476,B15,young,test
 None,476,B15,young,test
 None,476,B15,young,test
 None,476,B15,young,test
 None,476,B15,young,test
 None,476,B15,young,test
 None,476,B15,young,test
 None,476,B15,young,test
 None,476,B15,young,test
 None,476,B15,young,test
 None,476,B15,young,test
 None,476,B15,young,test
 None,476,B15,young,test
 None,476,B15,young,test
 None,476,B15,young,test
 None,476,B15,young,test
 None,476,B15,young,test
 None,476,B15,young,test
 None,476,B15,young,test
 None,476,B15,young,test
 None,476,B15,young,test
 None,476,B15,young,test
 None,476,B15,young,test
 None,476,B15,young,test
 None,476,B15,young,test
 None,476,B15,young,test
 None,476,B15,young,test
 None,476,B15,young,test
 None,476,B15,young,test
 None,476,B15,young,test
 None,476,B15,young,test
 None,476,B15,young,test
 None,476,B15,young,test
 None,476,B15,young,test
 None,476,B15,young,test
 None,476,B15,young,test
 None,476,B15,young,test
 None,476,B15,young,test
 None,476,B15,young,test
 None,476,B15,young,test
 None,476,B15,young,test
 None,476,B15,young,test
 None,476,B15,young,test
 None,476,B15,young,test
 None,476,B15,young,test
 None,476,B15,young,test
 None,476,B15,young,test
 None,476,B15,young,test
 None,476,B15,young,test
 None,476,B15,young,test
 None,476,B15,young,test
 None,476,B15,young,test
 None,476,B15,young,test
Novel,477,B15,young,test
Novel,477,B15,young,test
Novel,477,B15,young,test
Novel,477,B15,young,test
Novel,477,B15,young,test
Novel,477,B15,young,test
Novel,477,B15,young,test
Novel,477,B15,young,test
Novel,477,B15,young,test
Novel,477,B15,young,test
Novel,477,B15,young,test
Novel,477,B15,young,test
Novel,477,B15,young,test
Novel,477,B15,young,test
Novel,477,B15,young,test
Novel,477,B15,young,test
Novel,477,B15,young,test
Novel,477,B15,young,test
Novel,477,B15,young,test
Novel,477,B15,young,test
Novel,477,B15,young,test
Novel,477,B15,young,test
Novel,477,B15,young,test
Novel,477,B15,young,test
Novel,477,B15,young,test
Novel,477,B15,young,test
Novel,477,B15,young,test
Novel,477,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
 None,478,B15,young,test
Familiar,479,B15,young,test
Familiar,479,B15,young,test
Familiar,479,B15,young,test
Familiar,479,B15,young,test
Familiar,479,B15,young,test
Familiar,479,B15,young,test
Familiar,479,B15,young,test
Familiar,479,B15,young,test
Familiar,479,B15,young,test
Familiar,479,B15,young,test
Familiar,479,B15,young,test
Familiar,479,B15,young,test
Familiar,479,B15,young,test
Familiar,479,B15,young,test
Familiar,479,B15,young,test
Familiar,479,B15,young,test
 None,480,B15,young,test
 None,480,B15,young,test
 None,480,B15,young,test
 None,480,B15,young,test
 None,480,B15,young,test
 None,480,B15,young,test
 None,480,B15,young,test
 None,480,B15,young,test
 None,480,B15,young,test
 None,480,B15,young,test
 None,480,B15,young,test
 None,480,B15,young,test
 None,480,B15,young,test
 None,480,B15,young,test
 None,480,B15,young,test
 None,480,B15,young,test
 None,480,B15,young,test
 None,480,B15,young,test
 None,480,B15,young,test
 None,480,B15,young,test
 None,480,B15,young,test
 None,480,B15,young,test
 None,480,B15,young,test
 None,480,B15,young,test
 None,480,B15,young,test
 None,480,B15,young,test
 None,480,B15,young,test
 None,480,B15,young,test
 None,480,B15,young,test
 None,480,B15,young,test
 None,480,B15,young,test
 None,480,B15,young,test
 None,480,B15,young,test
 None,480,B15,young,test
 None,480,B15,young,test
 None,480,B15,young,test
 standing,481,B15,young,test
 standing,481,B15,young,test
 standing,481,B15,young,test
 standing,481,B15,young,test
 standing,481,B15,young,test
 standing,481,B15,young,test
 standing,481,B15,young,test
 standing,481,B15,young,test
 standing,481,B15,young,test
 standing,481,B15,young,test
 standing,481,B15,young,test
 standing,481,B15,young,test
 standing,481,B15,young,test
 standing,481,B15,young,test
 standing,481,B15,young,test
 standing,481,B15,young,test
