behavior,behavior_id,animal_id,group_id,phase
 none,429,B04,aged,test
 none,429,B04,aged,test
 none,429,B04,aged,test
 none,429,B04,aged,test
 none,429,B04,aged,test
 none,429,B04,aged,test
 none,429,B04,aged,test
 none,429,B04,aged,test
 none,429,B04,aged,test
 none,429,B04,aged,test
 none,429,B04,aged,test
 none,429,B04,aged,test
 none,429,B04,aged,test
 none,429,B04,aged,test
 none,429,B04,aged,test
 none,429,B04,aged,test
 none,429,B04,aged,test
 none,429,B04,aged,test
 none,429,B04,aged,test
 none,429,B04,aged,test
 none,429,B04,aged,test
 none,429,B04,aged,test
 none,429,B04,aged,test
 none,429,B04,aged,test
 none,429,B04,aged,test
 none,429,B04,aged,test
 none,429,B04,aged,test
 none,429,B04,aged,test
 none,429,B04,aged,test
 none,429,B04,aged,test
 none,429,B04,aged,test
 none,429,B04,aged,test
 none,429,B04,aged,test
 none,429,B04,aged,test
 none,429,B04,aged,test
 none,429,B04,aged,test
 none,429,B04,aged,test
 none,429,B04,aged,test
 none,429,B04,aged,test
 none,429,B04,aged,test
 none,429,B04,aged,test
 none,429,B04,aged,test
 none,429,B04,aged,test
 none,429,B04,aged,test
 none,429,B04,aged,test
 none,429,B04,aged,test
 none,429,B04,aged,test
 none,429,B04,aged,test
 none,429,B04,aged,test
 none,429,B04,aged,test
 none,429,B04,aged,test
 none,429,B04,aged,test
 none,429,B04,aged,test
 none,429,B04,aged,test
 none,429,B04,aged,test
 none,429,B04,aged,test
 none,429,B04,aged,test
 none,429,B04,aged,test
 none,429,B04,aged,test
 none,429,B04,aged,test
 none,429,B04,aged,test
 none,429,B04,aged,test
 none,429,B04,aged,test
 none,429,B04,aged,test
 none,429,B04,aged,test
 none,429,B04,aged,test
 none,429,B04,aged,test
 none,429,B04,aged,test
 none,429,B04,aged,test
 none,429,B04,aged,test
 none,429,B04,aged,test
 none,429,B04,aged,test
 none,429,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 frozen,430,B04,aged,test
 none,431,B04,aged,test
 none,431,B04,aged,test
 none,431,B04,aged,test
 none,431,B04,aged,test
 none,431,B04,aged,test
 none,431,B04,aged,test
 none,431,B04,aged,test
 none,431,B04,aged,test
 none,431,B04,aged,test
 none,431,B04,aged,test
 none,431,B04,aged,test
 none,431,B04,aged,test
 none,431,B04,aged,test
 none,431,B04,aged,test
 none,431,B04,aged,test
 none,431,B04,aged,test
 none,431,B04,aged,test
 none,431,B04,aged,test
 none,431,B04,aged,test
 none,431,B04,aged,test
 none,431,B04,aged,test
 none,431,B04,aged,test
 none,431,B04,aged,test
 none,431,B04,aged,test
 none,431,B04,aged,test
 none,431,B04,aged,test
 none,431,B04,aged,test
 none,431,B04,aged,test
 none,431,B04,aged,test
 none,431,B04,aged,test
 none,431,B04,aged,test
 none,431,B04,aged,test
 none,431,B04,aged,test
 none,431,B04,aged,test
 none,431,B04,aged,test
 none,431,B04,aged,test
 none,431,B04,aged,test
 none,431,B04,aged,test
 none,431,B04,aged,test
 none,431,B04,aged,test
 none,431,B04,aged,test
 none,431,B04,aged,test
 none,431,B04,aged,test
 none,431,B04,aged,test
 none,431,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 frozen,432,B04,aged,test
 none,433,B04,aged,test
 none,433,B04,aged,test
 frozen,434,B04,aged,test
 frozen,434,B04,aged,test
 frozen,434,B04,aged,test
 frozen,434,B04,aged,test
 frozen,434,B04,aged,test
 frozen,434,B04,aged,test
 frozen,434,B04,aged,test
 frozen,434,B04,aged,test
 frozen,434,B04,aged,test
 frozen,434,B04,aged,test
 frozen,434,B04,aged,test
 frozen,434,B04,aged,test
 frozen,434,B04,aged,test
 frozen,434,B04,aged,test
 frozen,434,B04,aged,test
 frozen,434,B04,aged,test
 frozen,434,B04,aged,test
 frozen,434,B04,aged,test
 frozen,434,B04,aged,test
 frozen,434,B04,aged,test
 frozen,434,B04,aged,test
 frozen,434,B04,aged,test
 frozen,434,B04,aged,test
 frozen,434,B04,aged,test
 frozen,434,B04,aged,test
 frozen,434,B04,aged,test
 frozen,434,B04,aged,test
 frozen,434,B04,aged,test
 frozen,434,B04,aged,test
 frozen,434,B04,aged,test
 frozen,434,B04,aged,test
 frozen,434,B04,aged,test
 frozen,434,B04,aged,test
 frozen,434,B04,aged,test
 frozen,434,B04,aged,test
 frozen,434,B04,aged,test
 frozen,434,B04,aged,test
 frozen,434,B04,aged,test
 frozen,434,B04,aged,test
 frozen,434,B04,aged,test
 frozen,434,B04,aged,test
 frozen,434,B04,aged,test
 frozen,434,B04,aged,test
 frozen,434,B04,aged,test
 frozen,434,B04,aged,test
 frozen,434,B04,aged,test
 frozen,434,B04,aged,test
 frozen,434,B04,aged,test
 frozen,434,B04,aged,test
 frozen,434,B04,aged,test
 frozen,434,B04,aged,test
 frozen,434,B04,aged,test
 frozen,434,B04,aged,test
 frozen,434,B04,aged,test
 frozen,434,B04,aged,test
 frozen,434,B04,aged,test
 frozen,434,B04,aged,test
 frozen,434,B04,aged,test
 frozen,434,B04,aged,test
 frozen,434,B04,aged,test
 frozen,434,B04,aged,test
 frozen,434,B04,aged,test
 frozen,434,B04,aged,test
 frozen,434,B04,aged,test
 frozen,434,B04,aged,test
 frozen,434,B04,aged,test
 frozen,434,B04,aged,test
 frozen,434,B04,aged,test
 frozen,434,B04,aged,test
 frozen,434,B04,aged,test
 frozen,434,B04,aged,test
 frozen,434,B04,aged,test
 frozen,434,B04,aged,test
 frozen,434,B04,aged,test
 frozen,434,B04,aged,test
 frozen,434,B04,aged,test
 frozen,434,B04,aged,test
 frozen,434,B04,aged,test
 frozen,434,B04,aged,test
 frozen,434,B04,aged,test
 frozen,434,B04,aged,test
 frozen,434,B04,aged,test
 frozen,434,B04,aged,test
 frozen,434,B04,aged,test
 frozen,434,B04,aged,test
 none,435,B04,aged,test
 none,435,B04,aged,test
 none,435,B04,aged,test
 none,435,B04,aged,test
 none,435,B04,aged,test
 none,435,B04,aged,test
 none,435,B04,aged,test
 none,435,B04,aged,test
 none,435,B04,aged,test
 none,435,B04,aged,test
 none,435,B04,aged,test
 none,435,B04,aged,test
 none,435,B04,aged,test
 none,435,B04,aged,test
 none,435,B04,aged,test
 none,435,B04,aged,test
 none,435,B04,aged,test
 none,435,B04,aged,test
 none,435,B04,aged,test
 none,435,B04,aged,test
 none,435,B04,aged,test
 none,435,B04,aged,test
 none,435,B04,aged,test
 none,435,B04,aged,test
 none,435,B04,aged,test
 none,435,B04,aged,test
 none,435,B04,aged,test
 none,435,B04,aged,test
 none,435,B04,aged,test
 none,435,B04,aged,test
 none,435,B04,aged,test
 none,435,B04,aged,test
