behavior,behavior_id,animal_id,group_id,phase
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
Novel,350,F5.08,aged,test
 None,351,F5.08,aged,test
 None,351,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
Novel,352,F5.08,aged,test
 None,353,F5.08,aged,test
 None,353,F5.08,aged,test
 None,353,F5.08,aged,test
 None,353,F5.08,aged,test
 None,353,F5.08,aged,test
 None,353,F5.08,aged,test
 None,353,F5.08,aged,test
 None,353,F5.08,aged,test
 None,353,F5.08,aged,test
 None,353,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
Novel,354,F5.08,aged,test
 None,355,F5.08,aged,test
 None,355,F5.08,aged,test
 None,355,F5.08,aged,test
 None,355,F5.08,aged,test
 None,355,F5.08,aged,test
 None,355,F5.08,aged,test
Novel,356,F5.08,aged,test
Novel,356,F5.08,aged,test
Novel,356,F5.08,aged,test
 None,357,F5.08,aged,test
 None,357,F5.08,aged,test
 None,357,F5.08,aged,test
 None,357,F5.08,aged,test
 None,357,F5.08,aged,test
 None,357,F5.08,aged,test
 None,357,F5.08,aged,test
 None,357,F5.08,aged,test
 None,357,F5.08,aged,test
 None,357,F5.08,aged,test
 None,357,F5.08,aged,test
 None,357,F5.08,aged,test
 None,357,F5.08,aged,test
 None,357,F5.08,aged,test
 None,357,F5.08,aged,test
 None,357,F5.08,aged,test
 None,357,F5.08,aged,test
 None,357,F5.08,aged,test
 None,357,F5.08,aged,test
 None,357,F5.08,aged,test
 None,357,F5.08,aged,test
 None,357,F5.08,aged,test
 None,357,F5.08,aged,test
 None,357,F5.08,aged,test
 None,357,F5.08,aged,test
Novel,358,F5.08,aged,test
Novel,358,F5.08,aged,test
Novel,358,F5.08,aged,test
 None,359,F5.08,aged,test
 None,359,F5.08,aged,test
 None,359,F5.08,aged,test
 None,359,F5.08,aged,test
 None,359,F5.08,aged,test
 None,359,F5.08,aged,test
 None,359,F5.08,aged,test
 None,359,F5.08,aged,test
 None,359,F5.08,aged,test
 None,359,F5.08,aged,test
 None,359,F5.08,aged,test
 None,359,F5.08,aged,test
 None,359,F5.08,aged,test
 None,359,F5.08,aged,test
 None,359,F5.08,aged,test
 None,359,F5.08,aged,test
 None,359,F5.08,aged,test
 None,359,F5.08,aged,test
Novel,360,F5.08,aged,test
Novel,360,F5.08,aged,test
Novel,360,F5.08,aged,test
Novel,360,F5.08,aged,test
Novel,360,F5.08,aged,test
Novel,360,F5.08,aged,test
 None,361,F5.08,aged,test
 None,361,F5.08,aged,test
Novel,362,F5.08,aged,test
Novel,362,F5.08,aged,test
Novel,362,F5.08,aged,test
Novel,362,F5.08,aged,test
Novel,362,F5.08,aged,test
Novel,362,F5.08,aged,test
Novel,362,F5.08,aged,test
Novel,362,F5.08,aged,test
 None,363,F5.08,aged,test
 None,363,F5.08,aged,test
 None,363,F5.08,aged,test
 None,363,F5.08,aged,test
 None,363,F5.08,aged,test
 None,363,F5.08,aged,test
 None,363,F5.08,aged,test
 None,363,F5.08,aged,test
Novel,364,F5.08,aged,test
Novel,364,F5.08,aged,test
Novel,364,F5.08,aged,test
Novel,364,F5.08,aged,test
Novel,364,F5.08,aged,test
Novel,364,F5.08,aged,test
Novel,364,F5.08,aged,test
Novel,364,F5.08,aged,test
Novel,364,F5.08,aged,test
Novel,364,F5.08,aged,test
Novel,364,F5.08,aged,test
Novel,364,F5.08,aged,test
Novel,364,F5.08,aged,test
 None,365,F5.08,aged,test
Novel,366,F5.08,aged,test
Novel,366,F5.08,aged,test
 None,367,F5.08,aged,test
 None,367,F5.08,aged,test
Novel,368,F5.08,aged,test
Novel,368,F5.08,aged,test
Novel,368,F5.08,aged,test
Novel,368,F5.08,aged,test
Novel,368,F5.08,aged,test
Novel,368,F5.08,aged,test
Novel,368,F5.08,aged,test
Novel,368,F5.08,aged,test
Novel,368,F5.08,aged,test
Novel,368,F5.08,aged,test
Novel,368,F5.08,aged,test
Novel,368,F5.08,aged,test
Novel,368,F5.08,aged,test
Novel,368,F5.08,aged,test
Novel,368,F5.08,aged,test
Novel,368,F5.08,aged,test
Novel,368,F5.08,aged,test
Novel,368,F5.08,aged,test
Novel,368,F5.08,aged,test
Novel,368,F5.08,aged,test
Novel,368,F5.08,aged,test
Novel,368,F5.08,aged,test
Novel,368,F5.08,aged,test
Novel,368,F5.08,aged,test
Novel,368,F5.08,aged,test
Novel,368,F5.08,aged,test
Novel,368,F5.08,aged,test
Novel,368,F5.08,aged,test
Novel,368,F5.08,aged,test
Novel,368,F5.08,aged,test
Novel,368,F5.08,aged,test
Novel,368,F5.08,aged,test
Novel,368,F5.08,aged,test
Novel,368,F5.08,aged,test
Novel,368,F5.08,aged,test
Novel,368,F5.08,aged,test
Novel,368,F5.08,aged,test
Novel,368,F5.08,aged,test
Novel,368,F5.08,aged,test
Novel,368,F5.08,aged,test
Novel,368,F5.08,aged,test
Novel,368,F5.08,aged,test
Novel,368,F5.08,aged,test
Novel,368,F5.08,aged,test
Novel,368,F5.08,aged,test
Novel,368,F5.08,aged,test
Novel,368,F5.08,aged,test
Novel,368,F5.08,aged,test
Novel,368,F5.08,aged,test
 None,369,F5.08,aged,test
 None,369,F5.08,aged,test
 None,369,F5.08,aged,test
 None,369,F5.08,aged,test
Novel,370,F5.08,aged,test
Novel,370,F5.08,aged,test
Novel,370,F5.08,aged,test
Novel,370,F5.08,aged,test
Novel,370,F5.08,aged,test
Novel,370,F5.08,aged,test
Novel,370,F5.08,aged,test
Novel,370,F5.08,aged,test
Novel,370,F5.08,aged,test
Novel,370,F5.08,aged,test
Novel,370,F5.08,aged,test
Novel,370,F5.08,aged,test
Novel,370,F5.08,aged,test
Novel,370,F5.08,aged,test
Novel,370,F5.08,aged,test
Novel,370,F5.08,aged,test
Novel,370,F5.08,aged,test
Novel,370,F5.08,aged,test
Novel,370,F5.08,aged,test
Novel,370,F5.08,aged,test
Novel,370,F5.08,aged,test
Novel,370,F5.08,aged,test
Novel,370,F5.08,aged,test
Novel,370,F5.08,aged,test
Novel,370,F5.08,aged,test
Novel,370,F5.08,aged,test
Novel,370,F5.08,aged,test
Novel,370,F5.08,aged,test
Novel,370,F5.08,aged,test
Novel,370,F5.08,aged,test
Novel,370,F5.08,aged,test
Novel,370,F5.08,aged,test
Novel,370,F5.08,aged,test
Novel,370,F5.08,aged,test
Novel,370,F5.08,aged,test
Novel,370,F5.08,aged,test
Novel,370,F5.08,aged,test
Novel,370,F5.08,aged,test
Novel,370,F5.08,aged,test
Novel,370,F5.08,aged,test
Novel,370,F5.08,aged,test
Novel,370,F5.08,aged,test
Novel,370,F5.08,aged,test
Novel,370,F5.08,aged,test
Novel,370,F5.08,aged,test
Novel,370,F5.08,aged,test
Novel,370,F5.08,aged,test
Novel,370,F5.08,aged,test
Novel,370,F5.08,aged,test
Novel,370,F5.08,aged,test
Novel,370,F5.08,aged,test
Novel,370,F5.08,aged,test
 None,371,F5.08,aged,test
Novel,372,F5.08,aged,test
Novel,372,F5.08,aged,test
Novel,372,F5.08,aged,test
Novel,372,F5.08,aged,test
Novel,372,F5.08,aged,test
Novel,372,F5.08,aged,test
 None,373,F5.08,aged,test
 None,373,F5.08,aged,test
Novel,374,F5.08,aged,test
Novel,374,F5.08,aged,test
Novel,374,F5.08,aged,test
Novel,374,F5.08,aged,test
Novel,374,F5.08,aged,test
Novel,374,F5.08,aged,test
Novel,374,F5.08,aged,test
Novel,374,F5.08,aged,test
Novel,374,F5.08,aged,test
Novel,374,F5.08,aged,test
Novel,374,F5.08,aged,test
Novel,374,F5.08,aged,test
Novel,374,F5.08,aged,test
Novel,374,F5.08,aged,test
Novel,374,F5.08,aged,test
Novel,374,F5.08,aged,test
Novel,374,F5.08,aged,test
Novel,374,F5.08,aged,test
Novel,374,F5.08,aged,test
Novel,374,F5.08,aged,test
Novel,374,F5.08,aged,test
Novel,374,F5.08,aged,test
Novel,374,F5.08,aged,test
Novel,374,F5.08,aged,test
Novel,374,F5.08,aged,test
Novel,374,F5.08,aged,test
Novel,374,F5.08,aged,test
Novel,374,F5.08,aged,test
Novel,374,F5.08,aged,test
Novel,374,F5.08,aged,test
Novel,374,F5.08,aged,test
Novel,374,F5.08,aged,test
Novel,374,F5.08,aged,test
Novel,374,F5.08,aged,test
