behavior,behavior_id,animal_id,group_id,phase
 standing,411,B6.04,young,test
 standing,411,B6.04,young,test
 standing,411,B6.04,young,test
 standing,411,B6.04,young,test
 None,412,B6.04,young,test
 standing,413,B6.04,young,test
 standing,413,B6.04,young,test
 None,414,B6.04,young,test
 None,414,B6.04,young,test
 None,414,B6.04,young,test
 None,414,B6.04,young,test
 None,414,B6.04,young,test
 None,414,B6.04,young,test
 None,414,B6.04,young,test
 None,414,B6.04,young,test
 None,414,B6.04,young,test
 None,414,B6.04,young,test
 None,414,B6.04,young,test
 None,414,B6.04,young,test
 None,414,B6.04,young,test
 None,414,B6.04,young,test
 None,414,B6.04,young,test
 None,414,B6.04,young,test
 None,414,B6.04,young,test
 None,414,B6.04,young,test
 None,414,B6.04,young,test
 None,414,B6.04,young,test
 None,414,B6.04,young,test
 None,414,B6.04,young,test
 None,414,B6.04,young,test
 None,414,B6.04,young,test
 None,414,B6.04,young,test
 None,414,B6.04,young,test
 None,414,B6.04,young,test
 None,414,B6.04,young,test
 None,414,B6.04,young,test
 None,414,B6.04,young,test
 None,414,B6.04,young,test
 None,414,B6.04,young,test
 None,414,B6.04,young,test
 None,414,B6.04,young,test
 None,414,B6.04,young,test
 None,414,B6.04,young,test
 None,414,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
Familiar,415,B6.04,young,test
