behavior,behavior_id,animal_id,group_id,phase
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 None,326,F8a.20,young,test
 None,326,F8a.20,young,test
 None,326,F8a.20,young,test
 None,326,F8a.20,young,test
 None,326,F8a.20,young,test
 None,326,F8a.20,young,test
 None,326,F8a.20,young,test
 None,326,F8a.20,young,test
 None,326,F8a.20,young,test
 None,326,F8a.20,young,test
 None,326,F8a.20,young,test
 None,326,F8a.20,young,test
 None,326,F8a.20,young,test
 None,326,F8a.20,young,test
 None,326,F8a.20,young,test
 None,326,F8a.20,young,test
 None,326,F8a.20,young,test
 None,326,F8a.20,young,test
 None,326,F8a.20,young,test
 None,326,F8a.20,young,test
 None,326,F8a.20,young,test
 None,326,F8a.20,young,test
 None,326,F8a.20,young,test
 None,326,F8a.20,young,test
 None,326,F8a.20,young,test
 None,326,F8a.20,young,test
 None,326,F8a.20,young,test
 None,326,F8a.20,young,test
 None,326,F8a.20,young,test
 None,326,F8a.20,young,test
 None,326,F8a.20,young,test
Familiar,327,F8a.20,young,test
Familiar,327,F8a.20,young,test
Familiar,327,F8a.20,young,test
Familiar,327,F8a.20,young,test
Familiar,327,F8a.20,young,test
Familiar,327,F8a.20,young,test
Familiar,327,F8a.20,young,test
Familiar,327,F8a.20,young,test
Familiar,327,F8a.20,young,test
Familiar,327,F8a.20,young,test
Familiar,327,F8a.20,young,test
Familiar,327,F8a.20,young,test
Familiar,327,F8a.20,young,test
Familiar,327,F8a.20,young,test
Familiar,327,F8a.20,young,test
Familiar,327,F8a.20,young,test
Familiar,327,F8a.20,young,test
Familiar,327,F8a.20,young,test
Familiar,327,F8a.20,young,test
Familiar,327,F8a.20,young,test
Familiar,327,F8a.20,young,test
Familiar,327,F8a.20,young,test
Familiar,327,F8a.20,young,test
Familiar,327,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
Familiar,329,F8a.20,young,test
Familiar,329,F8a.20,young,test
Familiar,329,F8a.20,young,test
Familiar,329,F8a.20,young,test
Familiar,329,F8a.20,young,test
Familiar,329,F8a.20,young,test
Familiar,329,F8a.20,young,test
Familiar,329,F8a.20,young,test
Familiar,329,F8a.20,young,test
Familiar,329,F8a.20,young,test
Familiar,329,F8a.20,young,test
Familiar,329,F8a.20,young,test
Familiar,329,F8a.20,young,test
Familiar,329,F8a.20,young,test
Familiar,329,F8a.20,young,test
Familiar,329,F8a.20,young,test
Familiar,329,F8a.20,young,test
Familiar,329,F8a.20,young,test
Familiar,329,F8a.20,young,test
Familiar,329,F8a.20,young,test
Familiar,329,F8a.20,young,test
Familiar,329,F8a.20,young,test
Familiar,329,F8a.20,young,test
Familiar,329,F8a.20,young,test
Familiar,329,F8a.20,young,test
Familiar,329,F8a.20,young,test
Familiar,329,F8a.20,young,test
Familiar,329,F8a.20,young,test
Familiar,329,F8a.20,young,test
Familiar,329,F8a.20,young,test
Familiar,329,F8a.20,young,test
Familiar,329,F8a.20,young,test
Familiar,329,F8a.20,young,test
Familiar,329,F8a.20,young,test
Familiar,329,F8a.20,young,test
Familiar,329,F8a.20,young,test
Familiar,329,F8a.20,young,test
Familiar,329,F8a.20,young,test
Familiar,329,F8a.20,young,test
Familiar,329,F8a.20,young,test
Familiar,329,F8a.20,young,test
Familiar,329,F8a.20,young,test
Familiar,329,F8a.20,young,test
Familiar,329,F8a.20,young,test
Familiar,329,F8a.20,young,test
Familiar,329,F8a.20,young,test
Familiar,329,F8a.20,young,test
Familiar,329,F8a.20,young,test
Familiar,329,F8a.20,young,test
Familiar,329,F8a.20,young,test
Familiar,329,F8a.20,young,test
Familiar,329,F8a.20,young,test
Familiar,329,F8a.20,young,test
Familiar,329,F8a.20,young,test
Familiar,329,F8a.20,young,test
Familiar,329,F8a.20,young,test
Familiar,329,F8a.20,young,test
Familiar,329,F8a.20,young,test
Familiar,329,F8a.20,young,test
Familiar,329,F8a.20,young,test
Familiar,329,F8a.20,young,test
Familiar,329,F8a.20,young,test
Familiar,329,F8a.20,young,test
Familiar,329,F8a.20,young,test
Familiar,329,F8a.20,young,test
Familiar,329,F8a.20,young,test
Familiar,329,F8a.20,young,test
Familiar,329,F8a.20,young,test
Familiar,329,F8a.20,young,test
Familiar,329,F8a.20,young,test
Familiar,329,F8a.20,young,test
Familiar,329,F8a.20,young,test
Familiar,329,F8a.20,young,test
Familiar,329,F8a.20,young,test
Familiar,329,F8a.20,young,test
Familiar,329,F8a.20,young,test
Familiar,329,F8a.20,young,test
Familiar,329,F8a.20,young,test
Familiar,329,F8a.20,young,test
Familiar,329,F8a.20,young,test
Familiar,329,F8a.20,young,test
Familiar,329,F8a.20,young,test
Familiar,329,F8a.20,young,test
Familiar,329,F8a.20,young,test
Familiar,329,F8a.20,young,test
Familiar,329,F8a.20,young,test
Familiar,329,F8a.20,young,test
Familiar,329,F8a.20,young,test
Familiar,329,F8a.20,young,test
Familiar,329,F8a.20,young,test
Familiar,329,F8a.20,young,test
 None,330,F8a.20,young,test
 None,330,F8a.20,young,test
 None,330,F8a.20,young,test
 None,330,F8a.20,young,test
 None,330,F8a.20,young,test
 None,330,F8a.20,young,test
 None,330,F8a.20,young,test
 None,330,F8a.20,young,test
 None,330,F8a.20,young,test
 None,330,F8a.20,young,test
 None,330,F8a.20,young,test
 None,330,F8a.20,young,test
 None,330,F8a.20,young,test
 None,330,F8a.20,young,test
 None,330,F8a.20,young,test
 None,330,F8a.20,young,test
 None,330,F8a.20,young,test
 None,330,F8a.20,young,test
 None,330,F8a.20,young,test
 None,330,F8a.20,young,test
 None,330,F8a.20,young,test
 None,330,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 standing,331,F8a.20,young,test
 None,332,F8a.20,young,test
 None,332,F8a.20,young,test
 None,332,F8a.20,young,test
 None,332,F8a.20,young,test
 None,332,F8a.20,young,test
 None,332,F8a.20,young,test
 None,332,F8a.20,young,test
 None,332,F8a.20,young,test
 None,332,F8a.20,young,test
 None,332,F8a.20,young,test
 frozen,333,F8a.20,young,test
 frozen,333,F8a.20,young,test
 frozen,333,F8a.20,young,test
 frozen,333,F8a.20,young,test
 frozen,333,F8a.20,young,test
 frozen,333,F8a.20,young,test
 frozen,333,F8a.20,young,test
 frozen,333,F8a.20,young,test
 frozen,333,F8a.20,young,test
 frozen,333,F8a.20,young,test
 frozen,333,F8a.20,young,test
 frozen,333,F8a.20,young,test
 frozen,333,F8a.20,young,test
 frozen,333,F8a.20,young,test
 frozen,333,F8a.20,young,test
 frozen,333,F8a.20,young,test
 frozen,333,F8a.20,young,test
 frozen,333,F8a.20,young,test
 frozen,333,F8a.20,young,test
 frozen,333,F8a.20,young,test
 frozen,333,F8a.20,young,test
 frozen,333,F8a.20,young,test
 frozen,333,F8a.20,young,test
 frozen,333,F8a.20,young,test
 frozen,333,F8a.20,young,test
 frozen,333,F8a.20,young,test
 frozen,333,F8a.20,young,test
 frozen,333,F8a.20,young,test
 frozen,333,F8a.20,young,test
 frozen,333,F8a.20,young,test
 frozen,333,F8a.20,young,test
 frozen,333,F8a.20,young,test
 frozen,333,F8a.20,young,test
 frozen,333,F8a.20,young,test
 frozen,333,F8a.20,young,test
 frozen,333,F8a.20,young,test
 frozen,333,F8a.20,young,test
 frozen,333,F8a.20,young,test
 frozen,333,F8a.20,young,test
 frozen,333,F8a.20,young,test
 frozen,333,F8a.20,young,test
 frozen,333,F8a.20,young,test
 frozen,333,F8a.20,young,test
 frozen,333,F8a.20,young,test
 frozen,333,F8a.20,young,test
 frozen,333,F8a.20,young,test
 frozen,333,F8a.20,young,test
 frozen,333,F8a.20,young,test
 frozen,333,F8a.20,young,test
 frozen,333,F8a.20,young,test
 frozen,333,F8a.20,young,test
 frozen,333,F8a.20,young,test
 frozen,333,F8a.20,young,test
 frozen,333,F8a.20,young,test
 frozen,333,F8a.20,young,test
 frozen,333,F8a.20,young,test
 frozen,333,F8a.20,young,test
 frozen,333,F8a.20,young,test
 frozen,333,F8a.20,young,test
 frozen,333,F8a.20,young,test
 frozen,333,F8a.20,young,test
 frozen,333,F8a.20,young,test
 frozen,333,F8a.20,young,test
 None,334,F8a.20,young,test
 None,334,F8a.20,young,test
 None,334,F8a.20,young,test
 None,334,F8a.20,young,test
 None,334,F8a.20,young,test
 None,334,F8a.20,young,test
Familiar,335,F8a.20,young,test
Familiar,335,F8a.20,young,test
Familiar,335,F8a.20,young,test
Familiar,335,F8a.20,young,test
Familiar,335,F8a.20,young,test
Familiar,335,F8a.20,young,test
Familiar,335,F8a.20,young,test
Familiar,335,F8a.20,young,test
Familiar,335,F8a.20,young,test
Familiar,335,F8a.20,young,test
Familiar,335,F8a.20,young,test
Familiar,335,F8a.20,young,test
Familiar,335,F8a.20,young,test
Familiar,335,F8a.20,young,test
Familiar,335,F8a.20,young,test
Familiar,335,F8a.20,young,test
