behavior,behavior_id,animal_id,group_id,phase
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
 None,294,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
Novel,295,B6.18,young,test
