behavior,behavior_id,animal_id,group_id,phase
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
 None,442,B6.01,young,test
 None,442,B6.01,young,test
 None,442,B6.01,young,test
 None,442,B6.01,young,test
 None,442,B6.01,young,test
 None,442,B6.01,young,test
 None,442,B6.01,young,test
 None,442,B6.01,young,test
 None,442,B6.01,young,test
 None,442,B6.01,young,test
 None,442,B6.01,young,test
 None,442,B6.01,young,test
 None,442,B6.01,young,test
 None,442,B6.01,young,test
 None,442,B6.01,young,test
 None,442,B6.01,young,test
 None,442,B6.01,young,test
 None,442,B6.01,young,test
 None,442,B6.01,young,test
 None,442,B6.01,young,test
 None,442,B6.01,young,test
 None,442,B6.01,young,test
 None,442,B6.01,young,test
 None,442,B6.01,young,test
 None,442,B6.01,young,test
 None,442,B6.01,young,test
 None,442,B6.01,young,test
 None,442,B6.01,young,test
 None,442,B6.01,young,test
 None,442,B6.01,young,test
 None,442,B6.01,young,test
 None,442,B6.01,young,test
 None,442,B6.01,young,test
 None,442,B6.01,young,test
 None,442,B6.01,young,test
 None,442,B6.01,young,test
 None,442,B6.01,young,test
 None,442,B6.01,young,test
 None,442,B6.01,young,test
 None,442,B6.01,young,test
 None,442,B6.01,young,test
 None,442,B6.01,young,test
 None,442,B6.01,young,test
 None,442,B6.01,young,test
 None,442,B6.01,young,test
 None,442,B6.01,young,test
 None,442,B6.01,young,test
 None,442,B6.01,young,test
 None,442,B6.01,young,test
 None,442,B6.01,young,test
 frozen,443,B6.01,young,test
 frozen,443,B6.01,young,test
 frozen,443,B6.01,young,test
 frozen,443,B6.01,young,test
 frozen,443,B6.01,young,test
 frozen,443,B6.01,young,test
 frozen,443,B6.01,young,test
 frozen,443,B6.01,young,test
 frozen,443,B6.01,young,test
 frozen,443,B6.01,young,test
 frozen,443,B6.01,young,test
 frozen,443,B6.01,young,test
 frozen,443,B6.01,young,test
 frozen,443,B6.01,young,test
 frozen,443,B6.01,young,test
 frozen,443,B6.01,young,test
 frozen,443,B6.01,young,test
 frozen,443,B6.01,young,test
 frozen,443,B6.01,young,test
 frozen,443,B6.01,young,test
 frozen,443,B6.01,young,test
 frozen,443,B6.01,young,test
 frozen,443,B6.01,young,test
 frozen,443,B6.01,young,test
 frozen,443,B6.01,young,test
 frozen,443,B6.01,young,test
 frozen,443,B6.01,young,test
 frozen,443,B6.01,young,test
 frozen,443,B6.01,young,test
 frozen,443,B6.01,young,test
 frozen,443,B6.01,young,test
 frozen,443,B6.01,young,test
 frozen,443,B6.01,young,test
 frozen,443,B6.01,young,test
 frozen,443,B6.01,young,test
 frozen,443,B6.01,young,test
 frozen,443,B6.01,young,test
 frozen,443,B6.01,young,test
 frozen,443,B6.01,young,test
 frozen,443,B6.01,young,test
 frozen,443,B6.01,young,test
 frozen,443,B6.01,young,test
 frozen,443,B6.01,young,test
 frozen,443,B6.01,young,test
 frozen,443,B6.01,young,test
 frozen,443,B6.01,young,test
 frozen,443,B6.01,young,test
 frozen,443,B6.01,young,test
 frozen,443,B6.01,young,test
 frozen,443,B6.01,young,test
 frozen,443,B6.01,young,test
 frozen,443,B6.01,young,test
 frozen,443,B6.01,young,test
 frozen,443,B6.01,young,test
 frozen,443,B6.01,young,test
 frozen,443,B6.01,young,test
 frozen,443,B6.01,young,test
 frozen,443,B6.01,young,test
 frozen,443,B6.01,young,test
 frozen,443,B6.01,young,test
 frozen,443,B6.01,young,test
 frozen,443,B6.01,young,test
 frozen,443,B6.01,young,test
 None,444,B6.01,young,test
 None,444,B6.01,young,test
 None,444,B6.01,young,test
 None,444,B6.01,young,test
 None,444,B6.01,young,test
 None,444,B6.01,young,test
 None,444,B6.01,young,test
 None,444,B6.01,young,test
 None,444,B6.01,young,test
 None,444,B6.01,young,test
 None,444,B6.01,young,test
 None,444,B6.01,young,test
 None,444,B6.01,young,test
 None,444,B6.01,young,test
 None,444,B6.01,young,test
 None,444,B6.01,young,test
 None,444,B6.01,young,test
 None,444,B6.01,young,test
 None,444,B6.01,young,test
 None,444,B6.01,young,test
 None,444,B6.01,young,test
 None,444,B6.01,young,test
 None,444,B6.01,young,test
 None,444,B6.01,young,test
 None,444,B6.01,young,test
 None,444,B6.01,young,test
 None,444,B6.01,young,test
 None,444,B6.01,young,test
 None,444,B6.01,young,test
 None,444,B6.01,young,test
 None,444,B6.01,young,test
 None,444,B6.01,young,test
 None,444,B6.01,young,test
 None,444,B6.01,young,test
 None,444,B6.01,young,test
 None,444,B6.01,young,test
 None,444,B6.01,young,test
 None,444,B6.01,young,test
 None,444,B6.01,young,test
 None,444,B6.01,young,test
 None,444,B6.01,young,test
 None,444,B6.01,young,test
 None,444,B6.01,young,test
 None,444,B6.01,young,test
 None,444,B6.01,young,test
 None,444,B6.01,young,test
 None,444,B6.01,young,test
 None,444,B6.01,young,test
 None,444,B6.01,young,test
 None,444,B6.01,young,test
 None,444,B6.01,young,test
 None,444,B6.01,young,test
 None,444,B6.01,young,test
 None,444,B6.01,young,test
 None,444,B6.01,young,test
 None,444,B6.01,young,test
 None,444,B6.01,young,test
 None,444,B6.01,young,test
 None,444,B6.01,young,test
 None,444,B6.01,young,test
 None,444,B6.01,young,test
 None,444,B6.01,young,test
 None,444,B6.01,young,test
 None,444,B6.01,young,test
 None,444,B6.01,young,test
 None,444,B6.01,young,test
 None,444,B6.01,young,test
 None,444,B6.01,young,test
 None,444,B6.01,young,test
 None,444,B6.01,young,test
 None,444,B6.01,young,test
 None,444,B6.01,young,test
 None,444,B6.01,young,test
 None,444,B6.01,young,test
 None,444,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 standing,445,B6.01,young,test
 None,446,B6.01,young,test
 None,446,B6.01,young,test
 None,446,B6.01,young,test
 None,446,B6.01,young,test
 None,446,B6.01,young,test
 None,446,B6.01,young,test
 None,446,B6.01,young,test
 None,446,B6.01,young,test
 None,446,B6.01,young,test
 None,446,B6.01,young,test
 None,446,B6.01,young,test
 None,446,B6.01,young,test
 None,446,B6.01,young,test
 None,446,B6.01,young,test
 None,446,B6.01,young,test
 None,446,B6.01,young,test
 None,446,B6.01,young,test
 None,446,B6.01,young,test
 None,446,B6.01,young,test
 None,446,B6.01,young,test
 None,446,B6.01,young,test
 None,446,B6.01,young,test
 None,446,B6.01,young,test
 None,446,B6.01,young,test
 None,446,B6.01,young,test
 None,446,B6.01,young,test
 None,446,B6.01,young,test
 None,446,B6.01,young,test
 None,446,B6.01,young,test
 None,446,B6.01,young,test
 None,446,B6.01,young,test
 None,446,B6.01,young,test
 None,446,B6.01,young,test
 None,446,B6.01,young,test
 None,446,B6.01,young,test
 None,446,B6.01,young,test
 None,446,B6.01,young,test
 None,446,B6.01,young,test
 None,446,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
 frozen,447,B6.01,young,test
